Cytotoxicity against human MCF7 cells after 24 hrs by MTT assay
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,1000
C1=CC=C(C=C1)CC2=CN3C=CC=CC3=NC2=O,75430
C1=CC(=CC=C1CC2=CN3C=C(C=CC3=NC2=O)Cl)F,10360
C1=CC(=CC=C1CC2=CN3C=C(C=CC3=NC2=O)Br)Cl,1e+06
C1=CC(=CC=C1CC2=CN3C=C(C=CC3=NC2=O)Br)Br,97220
CC1=CC=C(C=C1)CC2=CN3C=C(C=CC3=NC2=O)Cl,1e+06
COC1=CC=C(C=C1)CC2=CN3C=C(C=CC3=NC2=O)Br,1e+06
C1=CC(=CC=C1CC2=CN3C=C(C=CC3=NC2=O)Cl)[N+](=O)[O-],1e+06
C1=CC(=CC=C1CC2=CN3C=C(C=CC3=NC2=O)Cl)OC4=NC(=C(C=C4Cl)Cl)Cl,96920
C1=CC(=CC(=C1)OC2=NC(=C(C=C2Cl)Cl)Cl)CC3=CN4C=C(C=CC4=NC3=O)Br,9770
C1=CC2=NC(=O)C(=CN2C=C1)CC3=C(C=C(C=C3)F)C(F)(F)F,9870
C1=CC2=NC(=O)C(=CN2C=C1)CC3=CC=C(C=C3)Br,157000
C1=CC=C(C=C1)CC2=CN3C=C(C=CC3=NC2=O)Br,1e+06
C1=CC(=C(C=C1F)C(F)(F)F)CC2=CN3C=C(C=CC3=NC2=O)Cl,181000
C1=CC2=NC(=O)C(=CN2C=C1)CC3=CC=C(C=C3)F,200000
C1=CC=C(C=C1)CC2=CN3C=CC=C(C3=NC2=O)N,105000
C1=CC=C(C=C1)CC2=CN3C=C(C=C(C3=NC2=O)N)Br,1e+06
C1=CN2C=C(C(=O)N=C2C(=C1)N)CC3=CC=C(C=C3)F,135000
C1=CC(=C(C=C1F)C(F)(F)F)CC2=CN3C=C(C=C(C3=NC2=O)N)Br,151000
CC1(OC2C(C(OC2O1)CC3=CN4C=CC=CC4=NC3=O)OCC5=CC=CC=C5)C,1e+06
CC1(OC2C(C(OC2O1)CC3=CN4C=C(C=CC4=NC3=O)Cl)OCC5=CC=CC=C5)C,1e+06
C1C(C(=O)N=C2N1C=CC=C2)C(C3=CC=CS3)O,166000
C1=CC=C(C=C1)OC2=CC=CC(=C2)CC3=CN4C=CC=CC4=NC3=O,243000
