Inhibition of recombinant trypanothione reductase from Trypanosoma brucei brucei S427 by DTNB-coupled spectrophotometric assay
CCC1=NC2=C(C=C(C=C2)Br)C(N1CC(=O)OC)C3=CC=CC=C3,23000
C1CNC(=O)CN2C1=NC3=C(C2C4=CC=CC=C4)C=C(C=C3)Br,39000
CCOC(=O)CN1C(C2=C(C=CC(=C2)Br)N=C1C)C3=CC=CC=C3,12000
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCNC(=O)COC)C3=CC=CC=C3,1300
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCN3CCN(CC3)C(=O)C4CC4)C5=CC=CC=C5,1500
CC1=NC2=C(C=C(C=C2)I)C(N1CCN3CCCCC3)C4=CC=CC=C4,350
CC1=CC=C(C=C1)C2C3=C(C=CC(=C3)Cl)N=C(N2CCCN(C)C)C,230
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCN3CCCCC3)C4=CC=C(C=C4)C(C)(C)C,7900
CC1=CC=C(C=C1)C2C3=C(C=CC(=C3)Cl)N=C(N2CCN4CCCCC4)C,590
CC1=CC2=C(C=C1)N=C(N(C2C3=CC=CC=C3)CC(=O)OC)C4=CC=CC=C4,100000
CC1=NC2=C(C=C(C=C2)Cl)C(N1CC3=CC=CC=C3OC)C4=CC=CC=C4,1100
CC1=NC2=C(C=C(C=C2)Cl)C(N1CC3=CC(=CC=C3)N(C)C)C4=CC=CC=C4,810
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCN(C)C)C3=CC=CC=C3,3500
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCCN(C)C)C3=CC=CC=C3,1000
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCNC)C3=CC=CC=C3,2000
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCO)C3=CC=CC=C3,1700
CC1=NC2=C(C=C(C=C2)Br)C(N1CC(=O)O)C3=CC=CC=C3,37000
CC1=NC2=C(C=C(C=C2)Br)C(N1CC(=O)NN)C3=CC=CC=C3,15000
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCN3CCN(CC3)C(=O)C4=CC=CC=C4)C5=CC=CC=C5,1600
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCN3CCN(CC3)C(=O)CC4=CC=CC=C4)C5=CC=CC=C5,2000
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCN3CCN(CC3)C(=O)COC)C4=CC=CC=C4,1600
CC1=NC2=C(C=C(C=C2C(N1CCCN(C)C)C3=CC=CC=C3)Cl)Br,53000
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCN3CCCCC3)C4=CC(=CC=C4)F,900
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCN3CCCCC3)C4CCCCC4,27000
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCN3CCCCC3)C4=CC(=CC=C4)O,1600
COC(=O)CN1C(C2=C(C=CC(=C2)Br)N=C1CCN3CCOCC3)C4=CC=CC=C4,93000
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCNC(=O)C)C3=CC=CC=C3,2100
COC(=O)CN1C(C2=C(C=CC(=C2)Br)N=C1CN3CCOCC3)C4=CC=CC=C4,89000
CC1=CC2=C(C=C1)N=C(N(C2C3=CC=CC=C3)CC(=O)OC)C,67000
CC1=NC2=C(C=C(C=C2)Br)C(N1CC(=O)OC)C3=CC=CC=C3Cl,100000
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCN3CCN(CC3)C(=O)C4=CC=CO4)C5=CC=CC=C5,420
CC1=NC2=C(C=C(C=C2)C3=CC=NC=C3)C(N1CCN4CCCCC4)C5=CC=CC=C5,4400
CC1=NC2=C(C=C(C=C2)C3=CC=CC4=CC=CC=C43)C(N1CCN5CCCCC5)C6=CC=CC=C6,8000
CC1=NC2=C(C=C(C=C2C3=CC=CC=C3)Cl)C(N1CCCN(C)C)C4=CC=CC=C4,24000
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCN3CCCCC3)(C4=CC=C(C=C4)F)O,8300
CC1=CC=CC(=C1)C2C3=C(C=CC(=C3)Cl)N=C(N2CCN4CCCCC4)C,4600
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCN3CCCCC3)CC4=CC=CC=C4,50000
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCN3CCCCC3)C4=CC=C(C=C4)O,20000
CCN1C(C2=C(C=CC(=C2)Cl)N=C1C)C3=CC=CC=C3,1200
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCN3CCN(CC3)C)C4=CC=CC=C4,930
C1C2=NC3=C(C=C(C=C3)Br)C(N2CC(=O)N1)C4=CC=CC=C4,37000
CC1=NC2=C(C=C(C=C2)C3=CC4=CC=CC=C4O3)C(N1CCN5CCCCC5)C6=CC=CC=C6,8500
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCN3CCCCC3)(C4=CC=C(C=C4)OC)O,4900
CC1=CC=C(C=C1)C2(C3=C(C=CC(=C3)Cl)N=C(N2CCN4CCCCC4)C)O,710
