Cytotoxicity against human WI38 cells by MTT assay
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)O,0.4
COC1=CC2=C(C=CN=C2C=C1)C(C3CC4CCN3CC4C=C)O,11.28
C=CC1CN2CCC1CC2C(C3=CC=NC4=CC=CC=C34)O,20
C=CC1CN2CCC1CC2C(C3=CC=NC4=CC=CC=C34)O,20
COC1=CC2=C(C=CN=C2C=C1)C(C3CC4CCN3CC4C=C)O,6.56
CC(CCC1=NC2=C(C=C(C=C2)OC)C(=C1)C(C3CC4CCN3CC4C=C)O)C5CCC6C5(CCC7C6C(CC8C7(CCC(C8)OC(=O)C)C)OC(=O)C)C,3.92
CC(CCC1=NC2=C(C=C(C=C2)OC)C(=C1)C(C3CC4CCN3CC4C=C)O)C5CCC6C5(CCC7C6CCC8C7(CCC(C8)OC(=O)C)C)C,7.79
CC(CCC1=NC2=C(C=C(C=C2)OC)C(=C1)C(C3CC4CCN3CC4C=C)O)C5CCC6C5(CCC7C6C(CC8C7(CCC(C8)OC(=O)C)C)OC(=O)C)C,3.1
CC(CCC1=NC2=CC=CC=C2C(=C1)C(C3CC4CCN3CC4C=C)O)C5CCC6C5(CCC7C6C(CC8C7(CCC(C8)OC(=O)C)C)OC(=O)C)C,1.93
CC(CCC1=NC2=C(C=C(C=C2)OC)C(=C1)C(C3CC4CCN3CC4C=C)O)C5CCC6C5(CCC7C6CCC8C7(CCC(C8)O)C)C,20
CC(CCC1=NC2=CC=CC=C2C(=C1)C(C3CC4CCN3CC4C=C)O)C5CCC6C5(CCC7C6CCC8C7(CCC(C8)O)C)C,3.97
CC(CCC1=NC2=CC=CC=C2C(=C1)C(C3CC4CCN3CC4C=C)O)C5CCC6C5(CCC7C6C(CC8C7(CCC(C8)O)C)O)C,1.71
CC(CCC1=NC2=C(C=C(C=C2)OC)C(=C1)C(C3CC4CCN3CC4C=C)O)C5CCC6C5(CCC7C6CCC8C7(CCC(C8)OC(=O)C)C)C,16.16
CC(CCC1=NC2=CC=CC=C2C(=C1)C(C3CC4CCN3CC4C=C)O)C5CCC6C5(CCC7C6CCC8C7(CCC(C8)OC(=O)C)C)C,5.58
CC(CCC1=NC2=C(C=C(C=C2)OC)C(=C1)C(C3CC4CCN3CC4C=C)O)C5CCC6C5(CCC7C6C(CC8C7(CCC(C8)O)C)O)C,1.95
CC(CCC1=NC2=CC=CC=C2C(=C1)C(C3CC4CCN3CC4C=C)O)C5CCC6C5(CCC7C6CCC8C7(CCC(C8)O)C)C,9.28
CC(CCC1=NC2=C(C=C(C=C2)OC)C(=C1)C(C3CC4CCN3CC4C=C)O)C5CCC6C5(CCC7C6CCC8C7(CCC(C8)O)C)C,2.59
CC(CCC1=NC2=CC=CC=C2C(=C1)C(C3CC4CCN3CC4C=C)O)C5CCC6C5(CCC7C6C(CC8C7(CCC(C8)OC(=O)C)C)OC(=O)C)C,1.77
CC(CCC1=NC2=C(C=C(C=C2)OC)C(=C1)C(C3CC4CCN3CC4C=C)O)C5CCC6C5(CCC7C6C(CC8C7(CCC(C8)O)C)O)C,4.57
CC(CCC1=NC2=CC=CC=C2C(=C1)C(C3CC4CCN3CC4C=C)O)C5CCC6C5(CCC7C6CCC8C7(CCC(C8)OC(=O)C)C)C,7.02
CC(CCC1=NC2=CC=CC=C2C(=C1)C(C3CC4CCN3CC4C=C)O)C5CCC6C5(CCC7C6C(CC8C7(CCC(C8)O)C)O)C,1.42
