Cytotoxicity against african green monkey Vero cells at after 72 hrs by MTT assay
C1CC(N(C1)CC(CC2=CC=CC=C2)NCC(CC3=CC=CC=C3)NCCC45CC6CC(C4)CC(C6)C5)CNC(CC7=CC=CC=C7)CN,1.1
C1CC(N(C1)CC(CC2=CC=CC=C2)NCC(CC3=CC=CC=C3)NCCC4CC5CCC4C5)CNC(CC6=CC=CC=C6)CN,1.03
C1CC(N(C1)CC(CC2=CC=CC=C2)NCC(CC3=CC=CC=C3)NCCC4=CC=CC=C4)CNC(CC5=CC6=CC=CC=C6C=C5)CN,4.23
CC1CCC(CC1)CN2CCN(CC2CC3=CC=CC=C3)C(CC4=CC=CC=C4)CN5CCCC5CN6CCNCC6CC7=CC=CC=C7,1.39
C1CCC(CC1)CCNC(CC2=CC=CC=C2)CNC(CC3=CC=CC=C3)CN4CCCC4CNC(CC5=CC=CC=C5)CN,1.05
C1CCCC(CC1)CN2C(CN(C2=N)C(CC3=CC=CC=C3)CN4CCCC4CN5C(CN=C5N)CC6=CC=CC=C6)CC7=CC=CC=C7,39.48
C1CC(N(C1)CC(CC2=CC=CC=C2)N3CC(N(C3=N)CCC4=CC(=C(C=C4)Cl)Cl)CC5=CC=CC=C5)CN6C(CN=C6N)CC7=CC=CC=C7,24.48
CCC(C)CN1C(CN(C1=N)C(CC2=CC=CC=C2)CN3CCCC3CN4C(CN=C4N)CC5=CC=CC=C5)CC6=CC=CC=C6,36.77
C1CCC(C1)CN2C(CN(C2=N)C(CC3=CC=CC=C3)CN4CCCC4CN5C(CN=C5N)CC6=CC=CC=C6)CC7=CC=CC=C7,33.54
CCC(C)CCN1C(CN(C1=N)C(CC2=CC=CC=C2)CN3CCCC3CN4C(CN=C4N)CC5=CC=CC=C5)CC6=CC=CC=C6,32.28
CC(C)CCCN1C(CN(C1=N)C(CC2=CC=CC=C2)CN3CCCC3CN4C(CN=C4N)CC5=CC=CC=C5)CC6=CC=CC=C6,31
C1CC(N(C1)CC(CC2=CC=CC=C2)N3CC(N(C3=N)CCC45CC6CC(C4)CC(C6)C5)CC7=CC=CC=C7)CN8C(CN=C8N)CC9=CC=CC=C9,14.46
C1CCC(CC1)CCCCN2C(CN(C2=N)C(CC3=CC=CC=C3)CN4CCCC4CN5C(CN=C5N)CC6=CC=CC=C6)CC7=CC=CC=C7,14.34
C1CCC(CC1)CCN2C(CN(C2=N)C(CC3=CC=CC=C3)CN4CCCC4CN5C(CN=C5N)CC6=CC=CC=C6)CC7=CC=CC=C7,13.93
C1CC(N(C1)CC(CC2=CC=CC=C2)N3CC(N(C3=N)CCC4CC5CCC4C5)CC6=CC=CC=C6)CN7C(CN=C7N)CC8=CC=CC=C8,15.46
CC(C)(C)C1CCC(CC1)CN2C(CN(C2=N)C(CC3=CC=CC=C3)CN4CCCC4CN5C(CN=C5N)CC6=CC=CC=C6)CC7=CC=CC=C7,15.2
C1CCC(CC1)CN2C(CN(C2=S)C(CC3=CC=CC=C3)CN4CCCC4CN5C(CNC5=S)CC6=CC=CC=C6)CC7=CC=CC=C7,8.47
CC(C)C1CNC(=S)N1CC2CCCN2CC(CC3=CC=CC=C3)N4CC(N(C4=S)CCC5=CC=CC=C5)CC6=CC=CC=C6,3.41
CC(C)(C)C1CCC(CC1)CN2CCN(CC2CC3=CC=CC=C3)C(CC4=CC=CC=C4)CN5CCCC5CN6CCNCC6CC7=CC=CC=C7,1.15
C1CCC(CC1)CC(CN2CCCC2CN3CCNCC3CC4=CC=CC=C4)N5CCN(C(C5)CC6=CC=CC=C6)CCC7=CC=CC=C7,0.99
C1CCC(CC1)CCCCN2CCN(CC2CC3=CC=CC=C3)C(CC4=CC=CC=C4)CN5CCCC5CN6CCNCC6CC7=CC=CC=C7,1
C1CC(N(C1)CC(CC2=CC=CC=C2)N3CCN(C(C3)CC4=CC=CC=C4)CC56CC7CC(C5)CC(C7)C6)CN8CCNCC8CC9=CC=CC=C9,0.97
C1CCC(CC1)CCCN2CCN(CC2CC3=CC=CC=C3)C(CC4=CC=CC=C4)CN5CCCC5CN6CCNCC6CC7=CC=CC=C7,0.94
CC(C)CCCN1CCN(CC1CC2=CC=CC=C2)C(CC3=CC=CC=C3)CN4CCCC4CN5CCNCC5CC6=CC=CC=C6,0.89
