Cytotoxicity against human A2780 cells after 72 hrs by SRB assay
C1=CC(=CC=C1OCCCCCCN=C(NC#N)NC2=CC=NC=C2)Cl,5
C1CN(CCC1CCCCNC(=O)C=CC2=CN=CC=C2)C(=O)C3=CC=CC=C3,1
C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)NCCC3=CN=CC=C3,730
CC1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)NCC3=CN=CC=C3,200
C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)NCC3=CN=CC=C3,130
C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)NCC3=CC=CC=C3,10000
C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)NCC3=CC=CC=C3F,10000
C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)NCC3=CC(=CC=C3)F,10000
C1CCN(CC1)S(=O)(=O)C2=CC=CC(=C2)NC(=O)NCC3=CN=CC=C3,10000
C1CCN(CC1)C(=O)C2=CC=C(C=C2)NC(=O)NCC3=CN=CC=C3,6400
C1CC2=NC=CN2CC1CNC(=O)NC3=CC=C(C=C3)S(=O)(=O)C4=CC=CC=C4,2600
C1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)NCC3=CN=CC=C3,130
C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)NCC3=CN=CC=C3,1400
C1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)NCC3=CC(=CC=C3)N,2500
C1=CC(=CN=C1)CNC(=S)NC2=CC=C(C=C2)S(=O)(=O)N,10000
C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=S)NCC3=CC=NC=C3,10000
CN(CC1=CN=CC=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)C3=CC=CC=C3,10000
C1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)CCC3=CN=CC=C3,10000
CC(C1=CN=CC=C1)NC(=O)NC2=CC=C(C=C2)S(=O)(=O)C3=CC=CC=C3,10000
CC1CCCN(C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)NCC3=CN=CC=C3,67
C1=CC=C(C=C1)NC(=S)NCC2=CN=CC=C2,10000
C1=CC(=CN=C1)CNC(=O)NC2=CC=C(C=C2)S(=O)(=O)C3=CC=C(C=C3)Cl,240
C1=CC(=CN=C1)CNC(=O)NC2=CC=C(C=C2)SC3=CC=C(C=C3)Cl,7400
C1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)NC3=CN=CC=C3,10000
C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)CNC(=O)NC3=CN=CC=C3,2100
C1CN(CCC1C(=O)N)S(=O)(=O)C2=CC=C(C=C2)NC(=O)NCC3=CN=CC=C3,1400
C1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)NCC3=CN4C=CN=C4C=C3,48
C1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)NCC3=CC=NN3,10000
C1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)NS(=O)(=O)NCC3=CN=CC=C3,10000
CCCCNS(=O)(=O)C1=CC=C(C=C1)NC(=O)NCC2=CN=CC=C2,460
C1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)NCC3=CN=CC=C3,2200
C1COCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)NCC3=CN=CC=C3,1000
C1CC2CN(CC1O2)S(=O)(=O)C3=CC=C(C=C3)NC(=O)NCC4=CN=CC=C4,32
C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)NC(=O)NCC3=CN=CC=C3,820
C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)CNC(=O)NCC3=CN=CC=C3,610
CC1CCCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)NCC3=CN=CC=C3,320
CN1C=C(C=N1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)NCC3=CN=CC=C3,250
C1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)OCC3=CN=CC=C3,10000
C1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=CN=CC=C3,10000
C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=S)NCC3=CN=CC=C3,190
C1CN(C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)NCC3=CN=CC=C3,1600
C1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)NCC3=CN=CC=C3,160
C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)NCC3=CN=CC=C3,10000
C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)NCC3=CC=C(C=C3)F,10000
C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)NCC3=CC(=CN=C3)F,750
C1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)NCC3=CN=C(C=C3)N4C=CN=C4,10000
C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)OC(=O)NCC3=CN=CC=C3,10000
