Cytotoxicity against african green monkey Vero cells after 72 hrs by MTT assay
CN1C=C(C=C1C2=NN=C(O2)C3=CC(=NC4=C3C=C(C=C4)Cl)C5=CC=CC=C5)[N+](=O)[O-],327500
CN1C=C(C=C1C2=NN=C(O2)C3=C(C=C(C=C3)Cl)Cl)[N+](=O)[O-],387100
COC1=CC=CC(=C1)C2=NNC(=C3C=C(C=N3)[N+](=O)[O-])O2,429200
C1=C(C=C(C(=O)C1=C2NNC(=C3C=C(C=N3)[N+](=O)[O-])O2)[N+](=O)[O-])[N+](=O)[O-],279100
C1=CC=C(C=C1)C2=NNC(=C3C=C(C=N3)[N+](=O)[O-])O2,423300
CN1C=C(C=C1C2=NN=C(O2)CC3=CC=CC=C3F)[N+](=O)[O-],244600
CN1C=C(C=C1C2=NN=C(O2)C3=CC=C(C=C3)C#N)[N+](=O)[O-],314600
CN1C=C(C=C1C2=NNC(=C3C=C(C=C(C3=O)[N+](=O)[O-])[N+](=O)[O-])O2)[N+](=O)[O-],169600
CN1C=C(C=C1C2=NNC(=C3C=CC=C(C3=O)[N+](=O)[O-])O2)[N+](=O)[O-],269000
CN1C=C(C=C1C2=NN=C(O2)CC3=CC=C(C4=CC=CC=C34)F)[N+](=O)[O-],119200
CN1C=C(C=C1C2=NN=C(O2)C3=CC=CO3)[N+](=O)[O-],190500
CN1C=C(C=C1C2=NN=C(O2)C3=CC=CS3)[N+](=O)[O-],520800
C1=COC(=C1)C2=NNC(=C3C=C(C=N3)[N+](=O)[O-])O2,369500
C1=CSC(=C1)C2=NNC(=C3C=C(C=N3)[N+](=O)[O-])O2,418200
C1CC1(C2=CC=CC=C2)C3=NNC(=C4C=C(C=N4)[N+](=O)[O-])O3,380300
CN1C=C(C=C1C2=NNC(=CC=C3C=CC(=O)C(=C3)OC)O2)[N+](=O)[O-],202500
CN1C=C(C=C1C2=NN=C(O2)C3=CC(=CC=C3)OC)[N+](=O)[O-],298900
CN1C=C(C=C1C2=NN=C(O2)C3=CC=NS3)[N+](=O)[O-],319500
CN1C=C(C=C1C2=NN=C(O2)C3=CC=CC=C3OC(F)(F)F)[N+](=O)[O-],308000
C1=CC2=NC(=C3NNC(=C4C=C(C=N4)[N+](=O)[O-])O3)C=C2C=C1Cl,329100
COC1=CC(=CC=C2NNC(=C3C=C(C=N3)[N+](=O)[O-])O2)C=CC1=O,220500
CN1C=C(C=C1C2=NN=C(O2)C3=CC=C(C=C3)OC)[N+](=O)[O-],281100
CN1C=C(C=C1C2=NNC(=C3C=CC=N3)O2)[N+](=O)[O-],208300
CN1C=C(C=C1C2=NNC(=C3C=C4C=CC=CC4=N3)O2)[N+](=O)[O-],109400
C1=CC=C(C(=C1)CC2=NNC(=C3C=C(C=N3)[N+](=O)[O-])O2)F,620100
CN1C=C(C=C1C2=NN=C(O2)C3=CC=CC=C3Br)[N+](=O)[O-],302800
CN1C=C(C=C1C2=NN=C(O2)C3CCCNC3)[N+](=O)[O-],611200
CC1=CC=C(S1)C2=NN=C(O2)C3=CC(=CN3C)[N+](=O)[O-],98300
C1=CC=C(C(=C1)C2=NNC(=C3C=C(C=N3)[N+](=O)[O-])O2)Br,190400
C1=C(SN=C1)C2=NNC(=C3C=C(C=N3)[N+](=O)[O-])O2,532400
C1=CC(=C2NNC(=C3C=C(C=N3)[N+](=O)[O-])O2)C(=O)C(=C1)[N+](=O)[O-],498500
CN1C=C(C=C1C2=NN=C(O2)C3=C(C=CC=C3OC)OC)[N+](=O)[O-],177400
C1=CC(=CC=C1C#N)C2=NNC(=C3C=C(C=N3)[N+](=O)[O-])O2,198600
COC1=C(C(=CC=C1)OC)C2=NNC(=C3C=C(C=N3)[N+](=O)[O-])O2,170000
C1=CC=C2C(=C1)C(=CC=C2F)CC3=NNC(=C4C=C(C=N4)[N+](=O)[O-])O3,229300
C1=CC(=C2NNC(=C3C=C(C=N3)[N+](=O)[O-])O2)N=C1,226500
C1=CC(=C2NNC(=C3C=C(C=N3)[N+](=O)[O-])O2)C(=O)C=C1,374700
CN1C=C(C=C1C2=NNC(=C3C=C4C=C(C=CC4=N3)Cl)O2)[N+](=O)[O-],743000
C1CC(CNC1)C2=NNC(=C3C=C(C=N3)[N+](=O)[O-])O2,317800
COC1=CC=C(C=C1)C2=NNC(=C3C=C(C=N3)[N+](=O)[O-])O2,409200
CC1=CC=C(S1)C2=NNC(=C3C=C(C=N3)[N+](=O)[O-])O2,328900
C1=CC=C(C=C1)C2=NC3=C(C=C(C=C3)Cl)C(=C2)C4=NNC(=C5C=C(C=N5)[N+](=O)[O-])O4,281200
