Cytotoxicity against human HT-29 cells after 72 hrs by XTT assay
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,32
COC1=C(C=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)O,1800
COC1=C(C=C(C=C1)CC2=CC(=C(C(=C2)OC)OC)OC)O,440
COC1=CC=C(C=C1)CC2=CC(=C(C(=C2)OC)OC)OC,310
COC1=CC=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC,290
COC1=C(C=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)N,32
COC1=C(C=C(C=C1)CC2=CC(=C(C(=C2)OC)OC)OC)N,41
CCN1C=CC2=C1C=CC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,34
COC1=C(C(=C(C=C1)C(C2=CC3=CC=CC=C3C=C2)O)OC)OC,10000
COC1=C(C(=C(C=C1)C(=O)C2=CC3=CC=CC=C3C=C2)OC)OC,10000
CCN1C=CC2=C1C=CC(=C2)C(C3=CC(=C(C(=C3)OC)OC)OC)O,10000
CCN1C=CC2=C1C=CC(=C2)C(C3=C(C(=C(C=C3)OC)OC)OC)O,10000
CN1C=CC2=C1C=CC(=C2)C(=O)C3=C(C(=C(C=C3)OC)OC)OC,30
CCN1C=CC2=C1C=CC(=C2)C(=O)C3=C(C(=C(C=C3)OC)OC)OC,1000
COC1=C(C=C(C=C1)CC2=C(C(=C(C=C2)OC)OC)OC)[N+](=O)[O-],2900
COC1=C(C=C(C=C1)CC2=CC(=C(C(=C2)OC)OC)OC)[N+](=O)[O-],60
COC1=C(C=C(C=C1)CC2=C(C(=C(C=C2)OC)OC)OC)O,310
COC1=C(C=C(C=C1)CC2=C(C(=C(C=C2)OC)OC)OC)N,330
COC1=CC=C(C=C1)C(=O)C2=C(C(=C(C=C2)OC)OC)OC,3100
COC1=C(C=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)[N+](=O)[O-],2900
COC1=C(C(=C(C=C1)CC2=CC3=CC=CC=C3C=C2)OC)OC,10000
COC1=CC(=CC(=C1OC)OC)CC2=CC3=CC=CC=C3C=C2,250
CN1C=CC2=C1C=CC(=C2)CC3=CC(=C(C(=C3)OC)OC)OC,8
CCN1C=CC2=C1C=CC(=C2)CC3=C(C(=C(C=C3)OC)OC)OC,1000
CCN1C=CC2=C1C=CC(=C2)CC3=CC(=C(C(=C3)OC)OC)OC,35
COC1=CC=C(C=C1)CC2=C(C(=C(C=C2)OC)OC)OC,3200
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,240
