Cytotoxicity against human HT-29 cells after 72 hrs by MTT assay
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5(CC5)C(=O)NC6=CC=C(C=C6)F)F,160
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC(=C(C=C6)F)Cl)F,190
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC=C(C=C6)F)F,240
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=C(C=C(C=C6)F)F)F,560
CN1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC=CC=C6)F,190
CN1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC(=C(C=C6)F)Cl)F,150
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC=C(C=C6)C)F,140
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC=C(C=C6)F)F,220
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC(=C(C=C6OC)Cl)OC)F,630
CC1=C(C(=CC=C1)C)N2C(=O)C(=CNC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCCCC6)OC)F)C(=O)NC2=O,200
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC=CC=C6)F,350
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC=C(C=C6)F)F,140
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC(=C(C=C6)F)Cl)F,150
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC=CC=C6)F,160
CC1=C(C(=CC=C1)C)N2C(=O)C(=CNC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCOCC6)OC)F)C(=O)NC2=O,140
CN1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=C(C=C(C=C6)F)F)F,1500
CC1=C(C(=CC=C1)C)N2C(=O)C(=CNC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCCC6)OC)F)C(=O)NC2=O,120
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=C(C=C(C=C6)F)F)F,710
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC=CC=C6C(F)(F)F)F,3700
CC1=C(C(=CC=C1)C)N2C(=O)C(=CNC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCN(CC6)C)OC)F)C(=O)NC2=O,260
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC=CC=C6)F,280
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC=CC=C6)F,200
CC1=CC=C(C=C1)N2C(=O)C(=CNC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCCC6)OC)F)C(=O)NC2=O,130
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC(=C(C=C6OC)Cl)OC)F,9400
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC(=C(C=C6OC)Cl)OC)F,1300
CN1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC=C(C=C6)F)F,310
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC=CC=C6C(F)(F)F)F,1300
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC=CC=C6C(F)(F)F)F,600
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC=CC=C6C(F)(F)F)F,370
CC1=CC=C(C=C1)N2C(=O)C(=CNC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCOCC6)OC)F)C(=O)NC2=O,180
CN1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC(=C(C=C6OC)Cl)OC)F,7700
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC(=C(C=C6OC)Cl)OC)F,2600
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=C(C=CC=C6C)C)F,120
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC=C(C=C6)F)F,490
CC1=CC=C(C=C1)N2C(=O)C(=CNC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCN(CC6)C)OC)F)C(=O)NC2=O,490
CN1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC=CC=C6C(F)(F)F)F,7300
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=C(C=C(C=C6)F)F)F,5100
CC1=CC=C(C=C1)N2C(=O)C(=CNC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCCCC6)OC)F)C(=O)NC2=O,120
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC(=C(C=C6)F)Cl)F,280
