Tested for in vitro inhibition against Acyl coenzyme A:cholesterol acyltransferase of intestinal microsomes in cholesterol-fed rabbits
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)O,42
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=CC=C3[N+](=O)[O-],27
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)NCCO,25
CC1=CC(=C(C(=C1)C)C2(CCCC2)CNC(=O)NC3=C(C=CC=C3C(C)C)C(C)C)C,56
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC(=CC=C3)CN(C)C,63
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC(=CC=C3)CBr,44
CC1=CC(=C(C=C1)C)C2(CCCC2)CNC(=O)NC3=C(C=CC=C3C(C)C)C(C)C,39
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)C(=O)OC,360
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)CC(C)(C)C,159
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)F,23
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC(=CC=C3)CN,440
CC1=CC=C(C=C1)C2(CCCC2)CNC(=O)NC3=C(C=CC=C3C(C)C)C(C)C,25
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC(=CC=C3)C(F)(F)F,27
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)C(C)(C)C,63
CC1=CC=CC=C1C2(CCCC2)CNC(=O)NC3=C(C=CC=C3C(C)C)C(C)C,17
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)Br,29
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)N(CCO)CCO,21
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC(=CC=C3)N(C)C,33
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)OC,31
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC(=CC=C3)OC,13
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=CC=C3OC,23
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)Cl,32
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=CC(=C3)C(=O)OC,34
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)N,29
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC(=CC=C3)N,21
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC(=CC=C3)[N+](=O)[O-],51
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)C(F)(F)F,66
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=CC=C3N,140
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)[N+](=O)[O-],131
CC1=CC(=C(C=C1)C2(CCCC2)CNC(=O)NC3=C(C=CC=C3C(C)C)C(C)C)C,50
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)CO,26
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC(=CC=C3)CO,15
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)C(=O)O,3100
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=CC(=C3)C(=O)O,620
CC(C)C1=CC=C(C=C1)C2(CCCC2)CNC(=O)NC3=C(C=CC=C3C(C)C)C(C)C,48
CC1=CC=CC(=C1)C2(CCCC2)CNC(=O)NC3=C(C=CC=C3C(C)C)C(C)C,15
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=CC=C3,17
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=C(C=C(C=C3)N(C)C)C(F)(F)F,50
