Cytotoxicity against human A549 cells after 72 hrs by MTT assay
C1COCCN1C2=CC(=O)C3=C(O2)C(=CC=C3)C4=CC=CC=C4,89650
C1CC(CN(C1)C2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=C(C=C4)F)O,8170
C1CCN(C1)C2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=CC=C4,34820
COC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2N4CCC(CC4)O,5110
C1CN(CCC1O)C2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=C(C=C4)F,20230
CC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2N4CCCC(C4)O,1350
C1CCN(C1)C2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=C(C=C4)F,31060
C1CN(CCC1O)C2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=CC=C4,2060
COC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2N4CCC5=CC=CC=C5C4,50000
C1CN(CC2=CC=CC=C21)C3=NC4=CC=CC=C4N=C3S(=O)(=O)C5=CC=C(C=C5)F,22850
CC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2N4CCCC4,50000
C1CC(CN(C1)C2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=C(C=C4)Br)O,2100
COC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2N4CCCC4,50000
CC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2N4CCC(CC4)O,4020
COC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2N4CCCC(C4)O,2180
C1CN(CC2=CC=CC=C21)C3=NC4=CC=CC=C4N=C3S(=O)(=O)C5=CC=CC=C5,19830
C1CCN(C1)C2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=C(C=C4)Br,50000
C1COCCN1C2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=CC=C4,12550
C1CC(CN(C1)C2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=CC=C4)O,310
CC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2N4CCC5=CC=CC=C5C4,50000
C1CN(CCC1O)C2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=C(C=C4)Br,950
C1CN(CC2=CC=CC=C21)C3=NC4=CC=CC=C4N=C3S(=O)(=O)C5=CC=C(C=C5)Br,50000
