In vitro cytotoxicity against L1210 (murine leukemia) cells.
CC1C(=O)NC(C(=O)N(C(C(=O)NC(C(=O)N(C2CC3=CC=C(C=C3)OC4=C(C=CC(=C4)CC(C(=O)N1)N(C2=O)C)OC)C)C)CC5=CC=C(C=C5)OC)C)C,0.002
COC1=C2C=C(CCNC(=O)CCC3=CC=C(O2)C=C3)C=C1,100
CC(C)(C)OC(=O)N(C)C1CC2=CC=C(C=C2)OC3=C(C=CC(=C3)CC(N(C1=O)C)C(=O)OC)OC,0.03
COC1=C2C=C(CC(NC(=O)CCC3=CC=C(O2)C=C3)C(=O)OC)C=C1,100
COC(=O)C1CC2=CC(=C(C=C2)O)OC3=CC=C(CCC(=O)N1)C=C3,100
CN1CCC2=CC(=C(C=C2)OC)OC3=CC=C(CCC1=O)C=C3,100
CN1CCC2=CC(=CC=C2)OC3=CC=C(CCC1=O)C=C3,100
CN1C(CC2=CC(=C(C=C2)OC)OC3=CC=C(CC(C1=O)N(C)C(=O)OCC4=CC=CC=C4)C=C3)C(=O)OC,0.04
CC1C(=O)NC(C(=O)N(C(C(=O)NC(C(=O)N(C(CC2=CC=C(C=C2)OC3=C(C=CC(=C3)CC(C(=O)N1)N(C)C(=O)OCC4=CC=CC=C4)OC(=O)C5=CC=CC=C5)C(=O)OC)C)C)CC6=CC=C(C=C6)OC)C)C,10
C1CC(=O)NCCC2=CC(=CC=C2)OC3=CC=C1C=C3,100
CC1C(=O)NC(C(=O)N(C(C(=O)NC(C(=O)N(C2C(C(=O)N1)N(C2=O)C)C)C)CC3=CC=C(C=C3)OC)C)C,50
CN(C1CC2=CC=C(C=C2)OC3=C(C=CC(=C3)CC(NC1=O)C(=O)OC)OC)C(=O)OCC4=CC=CC=C4,0.05
CC(C)(C)OC(=O)N(C)C1CC2=CC=C(C=C2)OC3=C(C=CC(=C3)CC(NC1=O)C(=O)OC)OC,0.06
CC1C(=O)NC(C(=O)N(C(C(=O)NC(C(=O)N(CCC2=CC=C(C=C2)OC3=CC=CC(=C3)CCC(=O)N1)C)C)CC4=CC=C(C=C4)OC)C)C,20
CC1C(=O)NC(C(=O)N(C(C(=O)NC(C(=O)N(CC2=CC=CC=C2CC(=O)N1)C)C)CC3=CC=C(C=C3)OC)C)C,25
CC1C(=O)NC(C(=O)N(C(C(=O)NC(C(=O)N(C2CC3=CC=C(C=C3)OC4=C(C=CC(=C4)CC(C(=O)N1)NC2=O)OC)C)C)CC5=CC=C(C=C5)OC)C)C,0.001
CC1C(=O)NC(C(=O)N(C(C(=O)NC(C(=O)N(C2CC3=CC=C(C=C3)OC4=C(C=CC(=C4)CC(C(=O)N1)N(C2=O)C)O)C)C)CC5=CC=C(C=C5)OC)C)C,0.002
CC1C(=O)NC(C(=O)N(C(C(=O)NC(C(=O)N(CC(=O)N(CC(=O)N1)C)C)C)CC2=CC=C(C=C2)OC)C)C,100
CC1C(=O)NC(C(=O)N(C(C(=O)NC(C(=O)N(C(CC2=CC=C(C=C2)OC3=C(C=CC(=C3)CC(C(=O)N1)NC)O)C(=O)O)C)C)CC4=CC=C(C=C4)OC)C)C,10
CC1C(=O)NC(C(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)N(C(C(=O)N1)CC2=CC=C(C=C2)O)C)CC3=CC=C(C=C3)O)C)C)CC4=CC=C(C=C4)OC)C)C,100
CC1C(=O)NC(C(=O)N(C(C(=O)NC(C(=O)N1)C)CC2=CC=C(C=C2)OC)C)C,20
