Inhibition of GST-tagged HDM2 (unknown origin) assessed as p53 ubiquitination by Western blot analysis
C1=CC2=C(C(=C1)C(F)(F)F)N(C3=NC(=O)NC(=O)C3=C2)C4=CC=C(C=C4)F,13100
C1=CC2=C(C=C3C(=O)NC(=O)N=C3N2C4=CC=C(C=C4)Cl)C(=C1)Cl,100000
C1=CC(=CC=C1N2C3=C(C=C(C=C3)C(F)(F)F)C=C4C2=NC(=O)NC4=O)Cl,100000
C1=CC=C(C(=C1)N2C3=C(C=CC=C3C(F)(F)F)C=C4C2=NC(=O)NC4=O)F,19600
C1=CC(=CC=C1N2C3=C(C=C(C=C3)[N+](=O)[O-])C=C4C2=NC(=O)NC4=O)Cl,75000
C1=CC=C(C(=C1)N2C3=C(C=C(C=C3)Cl)C=C4C2=NC(=O)NC4=O)F,100000
C1=CC=C(C=C1)CN2C3=C(C=CC=C3C(F)(F)F)C=C4C2=NC(=O)NC4=O,100000
C1=CC=C(C=C1)N2C3=C(C=CC=C3Cl)C=C4C2=NC(=O)NC4=O,100000
C1=CC(=CC=C1N2C3=C(C=CC(=C3)C(F)(F)F)C=C4C2=NC(=O)NC4=O)Cl,100000
C1=CC(=CC(=C1)Cl)N2C3=C(C=CC=C3C(F)(F)F)C=C4C2=NC(=O)NC4=O,1500
C1=CC=C(C(=C1)N2C3=C(C=CC=C3[N+](=O)[O-])C=C4C2=NC(=O)NC4=O)F,100000
C1=CC2=C(C(=C1)Br)N(C3=NC(=O)NC(=O)C3=C2)C4=CC=C(C=C4)Cl,49500
C1=CC(=CC(=C1)Cl)N2C3=C(C=CC=C3Cl)C=C4C2=NC(=O)NC4=O,100000
C1=CC(=CC(=C1)F)N2C3=C(C=CC=C3C(F)(F)F)C=C4C2=NC(=O)NC4=O,12300
C1=CC=C(C=C1)N2C3=C(C=CC=C3Br)C=C4C2=NC(=O)NC4=O,100000
C1=CC(=CC(=C1)F)N2C3=C(C=CC=C3Cl)C=C4C2=NC(=O)NC4=O,100000
C1=CC2=C(C(=C1)C(F)(F)F)N(C3=NC(=O)NC(=O)C3=C2)C4=CC(=C(C=C4)Cl)Cl,10700
C1=CC2=C(C(=C1)C(F)(F)F)N(C3=NC(=O)NC(=O)C3=C2)C4=CC=C(C=C4)Cl,11900
C1=CC(=C2C=C3C(=O)NC(=O)N=C3N(C2=C1)C4=CC=C(C=C4)Cl)C(F)(F)F,100000
C1=CC=C(C(=C1)N2C3=C(C=CC(=C3)C(F)(F)F)C=C4C2=NC(=O)NC4=O)F,100000
C1=CC=C(C=C1)N2C3=C(C=CC=C3C(F)(F)F)C=C4C2=NC(=O)NC4=O,17500
CC1=CC2=C(C=C1)C=C3C(=O)NC(=O)N=C3N2C4=CC=C(C=C4)Cl,100000
C1=CC2=C(C(=C1)Cl)N(C3=NC(=O)NC(=O)C3=C2)C4=CC=C(C=C4)Cl,15000
C1=CC2=C(C(=C1)[N+](=O)[O-])N(C3=NC(=O)NC(=O)C3=C2)C4=CC=C(C=C4)Cl,50000
CC1=CC=C(C=C1)N2C3=C(C=CC=C3C(F)(F)F)C=C4C2=NC(=O)NC4=O,32000
CC1=CC(=CC=C1)N2C3=C(C=CC=C3C(F)(F)F)C=C4C2=NC(=O)NC4=O,8400
