Antiprotozoal activity against Entamoeba histolytica HM-1:IMSS trophozoites after 72 hrs by microdilution method
CC1=NC=C(N1CCO)[N+](=O)[O-],1500
C1CN(CCN1CCC(=O)NN=CC2=CC=C(C=C2)Cl)C3=C4C=CC(=CC4=NC=C3)Cl,87200
COC1=CC=C(C=C1)C=NNC(=O)CCN2CCN(CC2)C3=C4C=CC(=CC4=NC=C3)Cl,19700
C1CN(CCN1CCC(=O)NNC=C2C=NC3=CC=CC=C32)C4=C5C=CC(=CC5=NC=C4)Cl,9600
CC1=CC=C(C=C1)C=NNC(=O)CCN2CCN(CC2)C3=C4C=CC(=CC4=NC=C3)Cl,8100
CC(C)C1=CC=C(C=C1)C=NNC(=O)CCN2CCN(CC2)C3=C4C=CC(=CC4=NC=C3)Cl,17100
COC1=C(C=C(C=C1)C=NNC(=O)CCN2CCN(CC2)C3=C4C=CC(=CC4=NC=C3)Cl)OC,11600
COC1=CC(=CNNC(=O)CCN2CCN(CC2)C3=C4C=CC(=CC4=NC=C3)Cl)C=C(C1=O)Br,20500
C1CN(CCN1CCC(=O)NN=CC2=CC=CC=C2)C3=C4C=CC(=CC4=NC=C3)Cl,6600
CCOC1=CC=C(C=C1)C=NNC(=O)CCN2CCN(CC2)C3=C4C=CC(=CC4=NC=C3)Cl,12000
CCOC(C1=CC=C(C=C1)C=NNC(=O)CCN2CCN(CC2)C3=C4C=CC(=CC4=NC=C3)Cl)OCC,100000
COC1=CC(=CC(=C1OC)OC)C=NNC(=O)CCN2CCN(CC2)C3=C4C=CC(=CC4=NC=C3)Cl,12400
C1CN(CCN1CCC(=O)NNC=C2C=C(C(=O)C(=C2)Br)Br)C3=C4C=CC(=CC4=NC=C3)Cl,6600
C1CN(CCN1CCC(=O)NN=CC2=CC=CC=C2[N+](=O)[O-])C3=C4C=CC(=CC4=NC=C3)Cl,11300
C1CN(CCN1CCC(=O)NN=CC2=CC=CC=C2Cl)C3=C4C=CC(=CC4=NC=C3)Cl,12300
CCOC1=CC=CC=C1C=NNC(=O)CCN2CCN(CC2)C3=C4C=CC(=CC4=NC=C3)Cl,100000
CC(C)OC1=CC=C(C=C1)C=NNC(=O)CCN2CCN(CC2)C3=C4C=CC(=CC4=NC=C3)Cl,5300
CC(=O)OC1=C(C=C(C=C1)C=NNC(=O)CCN2CCN(CC2)C3=C4C=CC(=CC4=NC=C3)Cl)OC,130
C1CN(CCN1CCC(=O)NN=CC2=CC3=C(C=C2)OCO3)C4=C5C=CC(=CC5=NC=C4)Cl,100000
CN(C)C1=CC=C(C=C1)C=NNC(=O)CCN2CCN(CC2)C3=C4C=CC(=CC4=NC=C3)Cl,15200
C1CN(CCN1CCC(=O)NN=CC2=CC(=CC=C2)Cl)C3=C4C=CC(=CC4=NC=C3)Cl,7700
CC(C)OC1=C(C=C(C=C1)C=NNC(=O)CCN2CCN(CC2)C3=C4C=CC(=CC4=NC=C3)Cl)OC,15500
COC1=C(C(=C(C(=C1)C=NNC(=O)CCN2CCN(CC2)C3=C4C=CC(=CC4=NC=C3)Cl)Br)OC)OC,3700
C1CN(CCN1CCC(=O)NN=CC2=CC(=CC=C2)[N+](=O)[O-])C3=C4C=CC(=CC4=NC=C3)Cl,12600
C1CN(CCN1CCC(=O)NN=CC2=CC=CC=N2)C3=C4C=CC(=CC4=NC=C3)Cl,100000
COC1=CC(=C(C=C1)OC)C=NNC(=O)CCN2CCN(CC2)C3=C4C=CC(=CC4=NC=C3)Cl,8200
C1CN(CCN1CCC(=O)NN=CC2=CC=C(C=C2)[N+](=O)[O-])C3=C4C=CC(=CC4=NC=C3)Cl,950
C1CN(CCN1CCC(=O)NNC=C2C=CC=CC2=O)C3=C4C=CC(=CC4=NC=C3)Cl,25600
C1CN(CCN1CCC(=O)NNC=C2C=CC(=O)C=C2)C3=C4C=CC(=CC4=NC=C3)Cl,100000
COC1=CC(=CNNC(=O)CCN2CCN(CC2)C3=C4C=CC(=CC4=NC=C3)Cl)C=CC1=O,21300
CCOC(=O)COC1=C(C=C(C=C1)C=NNC(=O)CCN2CCN(CC2)C3=C4C=CC(=CC4=NC=C3)Cl)OC,100000
CCC1=CC=C(C=C1)C=NNC(=O)CCN2CCN(CC2)C3=C4C=CC(=CC4=NC=C3)Cl,11100
C1CN(CCN1CCC(=O)NN=CC2=CC=CC=C2C(F)(F)F)C3=C4C=CC(=CC4=NC=C3)Cl,8100
