Displacement of BODIPY-cyclopamine from human Smo expressed in HEK293 cells in presence of 2% fetal calf serum
C1CN2C(CN1C(=O)NC3=CC=NN3C4=CC=CC=C4)C(=O)N(C2=O)C5CC5C6=CC=CC=C6,15
CN(C)C(=O)C1=CC(=C(C(=C1)Cl)NC(=O)N2CCN3C(C2)C(=O)N(C3=O)C4CC4C5=CC=CC=C5)Cl,77
C1CN2C(CN1C(=O)NC3=C(C=C(C=C3Cl)F)Cl)C(=O)N(C2=O)C4CC4C5=CC=CC=C5,180
C1CN2C(CN1C(=O)NC3=C(C=C(C=C3Cl)C#N)Cl)C(=O)N(C2=O)C4CC4C5=CC=CC=C5,100
C1CN2C(CN1C(=O)NC3=C(N=CC=C3)C4=CC(=CC=C4)Cl)C(=O)N(C2=O)C5CC5C6=CC=CC=C6,4
C1CN2C(CN1C(=O)NC3=C(N=CC=C3)C4=CSC=C4)C(=O)N(C2=O)C5CC5C6=CC=CC=C6,21
C1CN2C(CN1C(=O)NC3=CC=NN3C4=CC(=CC=C4)Cl)C(=O)N(C2=O)C5CC5C6=CC=CC=C6,18
CC12CN(CCN1C(=O)N(C2=O)C3CC3C4=CC=CC=C4)C(=O)NC5=CC=CC=C5C6=CC=CC=C6,1200
CC12CN(CCN1C(=O)N(C2=O)C3CC3C4=CC=CC=C4)C(=O)NC5=CC=NN5C6=CC=CC=C6,13
C1CN2C(CN1C(=O)NC3=CC=CC=C3C4=CC=CC=C4)C(=O)N(C2=O)C5CC5C6=CC=CC=C6,21
C1CN2C(CN1C(=O)NC3=C(C(=CC=C3)Cl)Cl)C(=O)N(C2=O)C4CC4C5=CC=CC=C5,230
CC12CN(CCN1C(=O)N(C2=O)C3CC3C4=CC=CC=C4)C(=O)NC5=CC=CC=C5C6=CC=CC=C6,19
C1CN2C(CN1C(=O)NC3=C(C(=CC=C3)Cl)Cl)C(=O)N(C2=O)C4CC4C5=CC=CC=C5,670
C1CN2C(CN1C(=O)NC3=C(C(=CC=C3)Cl)Cl)C(=O)N(C2=O)C4CC4C5=CC=CC=C5,650
C1CN2C(CN1C(=O)NC3=C(C(=CC=C3)Cl)Cl)C(=O)N(C2=O)C4CC4C5=CC=CC=C5,1700
C1CN2C(CN1C(=O)NC3=C(N=CC=C3)C4=CC=CC(=C4)C#N)C(=O)N(C2=O)C5CC5C6=CC=CC=C6,16
C1CN2C(CN1C(=O)NC3=CC=CC=C3C4=CC=CC=C4)C(=O)N(C2=O)C5CC5C6=CC=CC=C6,48
CS(=O)(=O)C1=CC(=C(C(=C1)Cl)NC(=O)N2CCN3C(C2)C(=O)N(C3=O)C4CC4C5=CC=CC=C5)Cl,42
C1CN2C(CN1C(=O)NC3=C(N=CC=C3)C4=CC=CC=C4)C(=O)N(C2=O)C5CC5C6=CC=CC=C6,12
C1CN2C(CN1C(=O)NC3=CC=NN3C4=CC(=CC=C4)F)C(=O)N(C2=O)C5CC5C6=CC=CC=C6,7
