Inhibition of human recombinant DPP4 expressed in baculovirus expression system using Ala-Pro-AMC as substrate by continuous fluorometric assay
C1CC(N(C1)C(=O)CNC23CC4CC(C2)CC(C4)(C3)O)C#N,70
C1CN2C(=NN=C2C(F)(F)F)CN1C(=O)CC(CC3=CC(=C(C=C3F)F)F)N,20
C1C(CN(C1C#N)C(=O)CC(CC2=CC=CC=C2)N)F,450
C1C(CN(C1C#N)C(=O)CC(CC2=CC=CC=C2Cl)N)F,220
CC1=CC=CC=C1CC(CC(=O)N2CC(CC2C#N)F)N,160
C1C(CN(C1C#N)C(=O)CC(CC2=CC(=CC=C2)F)N)F,220
C1C(CN(C1C#N)C(=O)CC(CC2=CC=C(C=C2)F)N)F,320
C1C(CN(C1C#N)C(=O)CC(CC2=CC=C(C=C2)I)N)F,430
C1C(CN(C1C#N)C(=O)CC(CC2=CC=C(C=C2)C(F)(F)F)N)F,640
COC1=CC=C(C=C1)CC(CC(=O)N2CC(CC2C#N)F)N,770
C1C(CN(C1C#N)C(=O)CC(CC2=C(C=C(C=C2)Cl)Cl)N)F,40
C1C(CN(C1C#N)C(=O)CC(CC2=CC(=C(C=C2)Cl)Cl)N)F,530
C1C(CN(C1C#N)C(=O)CC(CC2=CC(=CC(=C2)F)F)N)F,1580
C1C(CN(C1C#N)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)F,50
C1C(CN(C1C#N)C(=O)CC(CC2=CC=CC=C2)N)F,1940
C1CC2CC(N(C2C1)C(=O)CC(CC3=CC=CC=C3)N)C#N,440
C1CC2CC(N(C2C1)C(=O)CC(CC3=CC=CC=C3Cl)N)C#N,70
CC1=CC=CC=C1CC(CC(=O)N2C3CCCC3CC2C#N)N,360
C1CC2CC(N(C2C1)C(=O)CC(CC3=CC(=CC=C3)F)N)C#N,130
C1CC2CC(N(C2C1)C(=O)CC(CC3=CC=C(C=C3)F)N)C#N,270
C1CC2CC(N(C2C1)C(=O)CC(CC3=CC=C(C=C3)I)N)C#N,8800
C1CC2CC(N(C2C1)C(=O)CC(CC3=CC=C(C=C3)C(F)(F)F)N)C#N,1980
C1CC2CC(N(C2C1)C(=O)CC(CC3=C(C=C(C=C3)Cl)Cl)N)C#N,70
C1CC2CC(N(C2C1)C(=O)CC(CC3=CC(=C(C=C3)Cl)Cl)N)C#N,47440
C1CC2CC(N(C2C1)C(=O)CC(CC3=CC(=CC(=C3)F)F)N)C#N,9650
C1CC2CC(N(C2C1)C(=O)CC(CC3=CC(=C(C=C3F)F)F)N)C#N,10
