Cytotoxicity against human HCT15 cells by SRB assay
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)O,80
CC1=CC2=C(C=C1)C(=O)NC3=C2C(C4=CC=CC=C43)O,20880
CC1=CC2=C(C=C1)C(=O)N(C3=C2C(C4=CC=CC=C43)O)CC5=CC=C(C=C5)OC,20250
CC1=CC2=C(C=C1)C(=O)N(C3=C2C(C4=CC=CC=C43)OC)C,20860
CCOC1C2=CC=CC=C2C3=C1C4=C(C=CC(=C4)C)C(=O)N3C,20610
CCCOC1C2=CC=CC=C2C3=C1C4=C(C=CC(=C4)C)C(=O)N3C,10890
CCCCOC1C2=CC=CC=C2C3=C1C4=C(C=CC(=C4)C)C(=O)N3C,10190
CC1=CC2=C(C=C1)C(=O)N(C3C2C(C4=CC=CC=C34)OCC(C)C)C,27390
CCCCCOC1C2=CC=CC=C2C3=C1C4=C(C=CC(=C4)C)C(=O)N3C,22010
CC1=CC2=C(C=C1)C(=O)N(C3=C2C(C4=CC=CC=C43)OC)CC5=CC=C(C=C5)OC,1110
CCOC1C2=CC=CC=C2C3=C1C4=C(C=CC(=C4)C)C(=O)N3CC5=CC=C(C=C5)OC,1930
CCCOC1C2=CC=CC=C2C3=C1C4=C(C=CC(=C4)C)C(=O)N3CC5=CC=C(C=C5)OC,1420
CC1=CC2=C(C=C1)C(=O)N(C3=C2C(C4=CC=CC=C43)OC(C)C)CC5=CC=C(C=C5)OC,910
CCCCOC1C2=CC=CC=C2C3=C1C4=C(C=CC(=C4)C)C(=O)N3CC5=CC=C(C=C5)OC,4400
CC1=CC2=C(C=C1)C(=O)N(C3=C2C(C4=CC=CC=C43)OCC(C)C)CC5=CC=C(C=C5)OC,9920
CCCCCOC1C2=CC=CC=C2C3=C1C4=C(C=CC(=C4)C)C(=O)N3CC5=CC=C(C=C5)OC,5590
CN1C2=C(CC3=CC=CC=C32)C4=CC=CC=C4C1=O,20500
CC1=CC2=C(C=C1)C(=O)N(C3=C2CC4=CC=CC=C43)C,20140
CC1=CC2=C(C=C1)C(=O)N(C3=C2CC4=CC=CC=C43)CC5=CC=C(C=C5)OC,8900
CN1C2=C(C3=CC=CC=C3C1=O)C(=O)C4=CC=CC=C42,30550
CC1=CC2=C(C=C1)C(=O)N(C3=C2C(=O)C4=CC=CC=C43)C,14340
CC1=CC2=C(C=C1)C(=O)N(C3=C2C(=O)C4=CC=CC=C43)CC5=CC=C(C=C5)OC,171360
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,1670
