Cytotoxicity against human HCT116 cells after 72 hrs by MTT assay
C1COCCN1C2=CC(=O)C3=C(O2)C(=CC=C3)C4=CC=CC=C4,56010
COC1=CC(=CC(=C1)NC2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=C(C=C4)F)OC,3930
CC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC=C(C=C4)N,11530
COC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC(=C(C(=C4)OC)OC)OC,50000
C1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC=CC(=C4)N,1540
C1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC(=CC=C4)O,1150
CC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC=CC=C4,1070
CC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC=C(C=C4)OC,50000
CC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC=C(C=C4)F,10500
CC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC=C(C=C4)Cl,2050
COC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC=C(C=C4)C(F)(F)F,110
COC1=CC=C(C=C1)NC2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=C(C=C4)Br,3400
C1=CC=C2C(=C1)N=C(C(=N2)S(=O)(=O)C3=CC=C(C=C3)Br)NC4=CC=C(C=C4)Cl,10620
C1=CC=C2C(=C1)N=C(C(=N2)S(=O)(=O)C3=CC=C(C=C3)Br)NC4=CC=C(C=C4)C(F)(F)F,2610
COC1=CC(=CC(=C1OC)OC)NC2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=C(C=C4)F,3110
CC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC(=CC(=C4)OC)OC,50000
CC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC=CC(=C4)N,2390
C1=CC=C(C=C1)NC2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=CC=C4,1630
C1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC=C(C=C4)N,10770
