Cytotoxicity against human SKMES1 cells after 72 hrs by MTT assay
CN1C2=NC=C3C(=O)C=CC(=O)C3=C2C(=O)N(C1=O)C,100000
CC1=C2C(=O)C=CC(=O)C2=C3C(=N1)N(C(=O)N(C3=O)C)C,67500
CN1C2=NC=C3C(=C2C(=O)N(C1=O)C)C(=O)C=C(C3=O)NC4=CC=C(C=C4)F,5600
CC1=C2C(=C3C(=N1)N(C(=O)N(C3=O)C)C)C(=O)C=C(C2=O)NC4=CC=CC=C4,2900
CC1=C2C(=C3C(=N1)N(C(=O)N(C3=O)C)C)C(=O)C=C(C2=O)NC4=CC=C(C=C4)OC,16000
CC1=C2C(=C3C(=N1)N(C(=O)N(C3=O)C)C)C(=O)C=C(C2=O)NC4=CC=C(C=C4)O,3900
CC1=C2C(=C3C(=N1)N(C(=O)N(C3=O)C)C)C(=O)C=C(C2=O)NC4=CC=C(C=C4)F,2600
CN1C2=NC=C3C(=C2C(=O)N(C1=O)C)C(=O)C=C(C3=O)NC4=CC=CC=C4,7200
CN1C2=NC=C3C(=C2C(=O)N(C1=O)C)C(=O)C=C(C3=O)NC4=CC=C(C=C4)OC,6500
CN1C2=NC=C3C(=C2C(=O)N(C1=O)C)C(=O)C=C(C3=O)NC4=CC=C(C=C4)O,55900
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,2500
CC1=C2C(=C3C(=N1)N(C(=O)N(C3=O)C)C)C(=O)C=C(C2=O)NC45CC6CC(C4)CC(C6)C5,16100
CCN(C1=CC=CC=C1)C2=CC(=O)C3=C4C(=NC(=C3C2=O)C)N(C(=O)N(C4=O)C)C,83900
CCCCNC1=CC(=O)C2=C3C(=NC=C2C1=O)N(C(=O)N(C3=O)C)C,6300
CCN(C1=CC=CC=C1)C2=CC(=O)C3=C4C(=NC=C3C2=O)N(C(=O)N(C4=O)C)C,8500
CN1C2=NC=C3C(=C2C(=O)N(C1=O)C)C(=O)C=C(C3=O)NC4=C(C=CC(=C4)OC)OC,30900
CC1=C2C(=C3C(=N1)N(C(=O)N(C3=O)C)C)C(=O)C=C(C2=O)NC4=C(C=CC(=C4)OC)OC,100000
CCCCNC1=CC(=O)C2=C3C(=NC(=C2C1=O)C)N(C(=O)N(C3=O)C)C,15200
CN1C2=NC=C3C(=C2C(=O)N(C1=O)C)C(=O)C=C(C3=O)N(C)C4=CC=CC=C4,9300
CN1C2=NC=C3C(=C2C(=O)N(C1=O)C)C(=O)C=C(C3=O)NC4=CC=CC=C4OC,5700
CC1=C2C(=C3C(=N1)N(C(=O)N(C3=O)C)C)C(=O)C=C(C2=O)NC4=CC=C(C=C4)[N+](=O)[O-],3200
CC1=C2C(=C3C(=N1)N(C(=O)N(C3=O)C)C)C(=O)C=C(C2=O)NC4CCCCC4,15600
CC1=C2C(=C3C(=N1)N(C(=O)N(C3=O)C)C)C(=O)C=C(C2=O)N4CCOCC4,6400
CC1=C2C(=C3C(=N1)N(C(=O)N(C3=O)C)C)C(=O)C=C(C2=O)N(C)C4=CC=CC=C4,27300
CN1C2=NC=C3C(=C2C(=O)N(C1=O)C)C(=O)C=C(C3=O)N4CCOCC4,3300
CN1C2=NC=C3C(=C2C(=O)N(C1=O)C)C(=O)C=C(C3=O)NC4=CC=CC=C4F,17300
CN1C2=NC=C3C(=C2C(=O)N(C1=O)C)C(=O)C=C(C3=O)NC45CC6CC(C4)CC(C6)C5,4500
CC1=C2C(=C3C(=N1)N(C(=O)N(C3=O)C)C)C(=O)C=C(C2=O)NC4=CC=CC=C4OC,100000
CC1=C2C(=C3C(=N1)N(C(=O)N(C3=O)C)C)C(=O)C=C(C2=O)NC4=CC=CC=C4F,2300
