Inhibition of rat brain mitochondria MAOB by radioenzymatic assay
CC(C(=O)N)NCC1=CC=C(C=C1)OCC2=CC(=CC=C2)F,450
CC(C(=O)N)NCC1=CC=C(C=C1)OCC2=CC=CC=C2,260
C1=CC=C(C=C1)COC2=CC=C(C=C2)CNCC(=O)N,3150
C1=CC(=CC(=C1)Cl)COC2=CC=C(C=C2)CNCC(=O)N,340
C1=CC(=CC(=C1)F)COC2=CC=C(C=C2)CNCC(=O)N,2240
C1=CC(=CC=C1CNCC(=O)N)OCC2=CC=C(C=C2)Cl,7100
C1=CC(=CC=C1CNCC(=O)N)OCC2=CC=C(C=C2)[N+](=O)[O-],9100
CC(C(=O)N)NCC1=CC=C(C=C1)OCC2=CC(=CC=C2)F,98
CC(C(=O)N)NCC1=CC=C(C=C1)OCC2=CC(=CC=C2)Cl,33
CC(C(=O)N)NCC1=CC=C(C=C1)OCC2=CC(=CC=C2)Cl,800
CC(C(=O)N)NCC1=CC=C(C=C1)OCC2=CC=C(C=C2)Cl,2200
C1=CC=C(C=C1)COC2=CC=C(C=C2)CNC(CO)C(=O)N,410
C1=CC(=CC(=C1)F)COC2=CC=C(C=C2)CNC(CO)C(=O)N,140
C1=CC(=CC(=C1)Cl)COC2=CC=C(C=C2)CNC(CO)C(=O)N,43
C1=CC(=CC(=C1)Cl)COC2=CC=C(C=C2)CNC(CO)C(=O)N,110
C1=CC(=CC=C1CNC(CO)C(=O)N)OCC2=CC=C(C=C2)Cl,1100
C1=CC(=CC=C1CNC(CO)C(=O)N)OCC2=CC=C(C=C2)[N+](=O)[O-],7010
C1=CC=C(C=C1)COC2=CC=C(C=C2)CNC(C3=CC=CC=C3)C(=O)N,73800
C1=CC=C(C=C1)C(C(=O)N)NCC2=CC=C(C=C2)OCC3=CC(=CC=C3)F,10000
C1=CC=C(C=C1)C(C(=O)N)NCC2=CC=C(C=C2)OCC3=CC(=CC=C3)Cl,10100
CC(C(=O)N)N1CCC2=C(C1)C=CC(=C2)OCC3=CC(=CC=C3)F,240
CC(C(=O)N)N1CCC2=C(C1)C=CC(=C2)OCC3=CC(=CC=C3)F,17
