Cytotoxicity against human SK-N-MC cells by MTT assay
C1CC(=CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)C(=CC3=CC=C(C=C3)Cl)C1,14.05
COC1=C(C=CC(=C1)C=C2CCCC(=CC3=CC=C(C=C3)[N+](=O)[O-])C2=O)O,48.02
COC1=CC=C(C=C1)C=C2CCCC(=CC3=CC=CC=C3[N+](=O)[O-])C2=O,74.98
COC1=CC=C(C=C1)C=C2CCCC(=CC3=CC(=CC=C3)[N+](=O)[O-])C2=O,10.36
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,14.04
CCCCOC1=C(C=C(C=C1Br)C=C2CCCC(=CC3=CC=C(C=C3)[N+](=O)[O-])C2=O)OC,41.32
CCCOC1=C(C=C(C=C1Br)C=C2CCCC(=CC3=CC=CC=C3[N+](=O)[O-])C2=O)OC,3.5
CCOC1=C(C=C(C=C1Br)C=C2CCCC(=CC3=CC(=CC=C3)[N+](=O)[O-])C2=O)OC,10.79
COC1=C(C(=CC(=C1)C=C2CCCC(=CC3=CC=C(C=C3)[N+](=O)[O-])C2=O)Br)O,16.8
CCOC1=C(C=C(C=C1Br)C=C2CCCC(=CC3=CC=C(C=C3)[N+](=O)[O-])C2=O)OC,3.91
COC1=CC=CC(=C1)C=C2CCCC(=CC3=CC=CC=C3[N+](=O)[O-])C2=O,4.49
CCCCOC1=C(C=C(C=C1Br)C=C2CCCC(=CC3=CC(=CC=C3)[N+](=O)[O-])C2=O)OC,25.35
C1CC(=CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)C(=CC3=CC(=CC=C3)[N+](=O)[O-])C1,17.9
COC1=CC=CC(=C1)C=C2CCCC(=CC3=CC(=CC=C3)[N+](=O)[O-])C2=O,4.94
C1CC(=CC2=CC(=CC=C2)[N+](=O)[O-])C(=O)C(=CC3=CC(=CC=C3)Cl)C1,4.15
CCCOC1=C(C=C(C=C1Br)C=C2CCCC(=CC3=CC(=CC=C3)[N+](=O)[O-])C2=O)OC,1.51
COC1=CC=CC(=C1OC)C=C2CCCC(=CC3=CC=C(C=C3)[N+](=O)[O-])C2=O,22.15
COC1=C(C(=CC(=C1)C=C2CCCC(=CC3=CC=C(C=C3)[N+](=O)[O-])C2=O)Br)OC,9.86
CCCOC1=C(C=C(C=C1Br)C=C2CCCC(=CC3=CC=C(C=C3)[N+](=O)[O-])C2=O)OC,23.27
COC1=CC=CC(=C1OC)C=C2CCCC(=CC3=CC(=CC=C3)[N+](=O)[O-])C2=O,10.08
COC1=C(C(=CC(=C1)C=C2CCCC(=CC3=CC(=CC=C3)[N+](=O)[O-])C2=O)Br)OC,16.7
COC1=CC=CC(=C1)C=C2CCCC(=CC3=CC=C(C=C3)[N+](=O)[O-])C2=O,11.53
COC1=C(C(=CC(=C1)C=C2CCCC(=CC3=CC=CC=C3[N+](=O)[O-])C2=O)Br)OC,6.24
