Inhibition of HSP90alpha (unknown origin) after 16 hrs by FP enzymatic assay
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)C(C)C)ON1)C3=CC=C(C=C3)CN4CCOCC4,25
COC1=CC=C(C=C1)C2=C(ONC2=C3C=C(C(=CC3=O)O)Cl)N,53
CC(=O)NC1=C(C(=C2C=C(C(=CC2=O)O)Cl)NO1)C3=CC=C(C=C3)OC,70
CCC(=O)NC1=C(C(=C2C=C(C(=CC2=O)O)Cl)NO1)C3=CC=C(C=C3)OC,37
CCCC(=O)NC1=C(C(=C2C=C(C(=CC2=O)O)Cl)NO1)C3=CC=C(C=C3)OC,60
CC(C)C(=O)NC1=C(C(=C2C=C(C(=CC2=O)O)Cl)NO1)C3=CC=C(C=C3)OC,38
CC(C)(C)C(=O)NC1=C(C(=C2C=C(C(=CC2=O)O)Cl)NO1)C3=CC=C(C=C3)OC,42
CC(C)CC(=O)NC1=C(C(=C2C=C(C(=CC2=O)O)Cl)NO1)C3=CC=C(C=C3)OC,35
CCCCCCCC(=O)NC1=C(C(=C2C=C(C(=CC2=O)O)Cl)NO1)C3=CC=C(C=C3)OC,43
COC1=CC=C(C=C1)C2=C(ONC2=C3C=C(C(=CC3=O)O)Cl)NC(=O)C4CC4,53
COC1=CC=C(C=C1)C2=C(ONC2=C3C=C(C(=CC3=O)O)Cl)NC(=O)C4CCC4,88
COC1=CC=C(C=C1)C2=C(ONC2=C3C=C(C(=CC3=O)O)Cl)NC(=O)C4CCCC4,44
COC1=CC=C(C=C1)C2=C(ONC2=C3C=C(C(=CC3=O)O)Cl)NC(=O)C4CCCCC4,180
CCNC(=O)NC1=C(C(=C2C=C(C(=CC2=O)O)Cl)NO1)C3=CC=C(C=C3)OC,59
CC(=O)NC1=C(C(=C2C=C(C(=CC2=O)O)Br)NO1)C3=CC=C(C=C3)OC,44
CC(=O)NC1=C(C(=C2C=CC(=O)C=C2O)NO1)C3=CC=C(C=C3)OC,140
CCC1=CC(=C2C(=C(ON2)NC(=O)C)C3=CC=C(C=C3)OC)C(=O)C=C1O,42
CC(=O)NC1=C(C(=C2C=C(C(=CC2=O)O)C(C)(C)C)NO1)C3=CC=C(C=C3)OC,300
CC(C)C1=CC(=C2C(=C(ON2)NC(=O)C3CC3)C4=CC=C(C=C4)OC)C(=O)C=C1O,23
CC(C)C1=CC(=C2C(=C(ON2)NC(=O)C3CC3)C4=CC=C(C=C4)CN5CCOCC5)C(=O)C=C1O,27
CC(C)C1=CC(=C2C(=C(ON2)NC(=O)C3CC3)C4=CC=C(C=C4)CN5CCCCC5)C(=O)C=C1O,17
CCN(CC)CC1=CC=C(C=C1)C2=C(ONC2=C3C=C(C(=CC3=O)O)C(C)C)NC(=O)C4CC4,21
CC(C)C1=CC(=C2C(=C(ON2)NC(=O)C3CC3)C4=CC=C(C=C4)CN5CCN(CC5)C)C(=O)C=C1O,27
CC(C)C1=CC(=C2C(=C(ON2)NC(=O)C3CC3)C4=CC=C(C=C4)CN5CCSCC5)C(=O)C=C1O,57
CC(C)C1=CC(=C2C(=C(ON2)NC(=O)C3CC3)C4=CC=C(C=C4)CN(C(C)C)C(C)C)C(=O)C=C1O,35
CC(C)C1=CC(=C2C(=C(ON2)NC(=O)C3CC3)C4=CC=C(C=C4)CN(C)CCC5=CC=CC=C5)C(=O)C=C1O,140
CC(C)C1=CC(=C2C(=C(ON2)NC(=O)C3CC3)C4=CC=C(C=C4)CN5CCC6=CC=CC=C6C5)C(=O)C=C1O,36
CC1CN(CC(O1)C)CC2=CC=C(C=C2)C3=C(ONC3=C4C=C(C(=CC4=O)O)C(C)C)NC(=O)C5CC5,29
CC1CC(CN(C1)CC2=CC=C(C=C2)C3=C(ONC3=C4C=C(C(=CC4=O)O)C(C)C)NC(=O)C5CC5)C,46
CC1CCCCN1CC2=CC=C(C=C2)C3=C(ONC3=C4C=C(C(=CC4=O)O)C(C)C)NC(=O)C5CC5,35
CC(C)C1=CC(=C2C(=C(ON2)NC(=O)C3CC3)C4=CC=C(C=C4)CN5CCC(CC5)N(C)C)C(=O)C=C1O,70
CC(C)C1=CC(=C2C(=C(ON2)NC(=O)C3CC3)C4=CC=C(C=C4)CN(C)CCN(C)C)C(=O)C=C1O,55
CC(C)C1=CC(=C2C(=C(ON2)NC(=O)C3CC3)C4=CC=C(C=C4)CN(C)C5CCCCC5)C(=O)C=C1O,58
CC(C)C1=CC(=C2C(=C(ON2)NC(=O)C3CC3)C4=CC=C(C=C4)CN5CCC(CC5)N6CCCC6)C(=O)C=C1O,44
CC(C)C1=CC(=C2C(=C(ON2)NC(=O)C3CC3)C4=CC=C(C=C4)CN5CCC(CC5)N6CCOCC6)C(=O)C=C1O,30
