Cytotoxicity against human A375 cells by MTT assay
CCN(CC)CCCNCC1=NC=C2C(=C1)C3=CC=CC=C3N2,100000
CCN(CC)CCNCC1=NC=C2C(=C1)C3=CC=CC=C3N2C,100000
CCN(CC)CCCNCC1=NC=C2C(=C1)C3=CC=CC=C3N2C,100000
CCN(CC)CCCCNCC1=NC=C2C(=C1)C3=CC=CC=C3N2C,100000
CCCCN1C2=CC=CC=C2C3=CC(=NC=C31)CNCCN(CC)CC,75900
CCCCN1C2=CC=CC=C2C3=CC(=NC=C31)CNCCCN(CC)CC,44200
CCCCN1C2=CC=CC=C2C3=CC(=NC=C31)CNCCCCN(CC)CC,15200
CCN(CC)CCNCC1=NC=C2C(=C1)C3=CC=CC=C3N2CC4=CC=CC=C4,39100
CCN(CC)CCCNCC1=NC=C2C(=C1)C3=CC=CC=C3N2CC4=CC=CC=C4,17500
CCN(CC)CCCCNCC1=NC=C2C(=C1)C3=CC=CC=C3N2CC4=CC=CC=C4,16200
CCN(CC)CCNCC1=NC=C2C(=C1)C3=CC=CC=C3N2CC4=CC=C(C=C4)F,35000
CCN(CC)CCCNCC1=NC=C2C(=C1)C3=CC=CC=C3N2CC4=CC=C(C=C4)F,13700
CCN(CC)CCCCNCC1=NC=C2C(=C1)C3=CC=CC=C3N2CC4=CC=C(C=C4)F,6500
CCN(CC)CCNCC1=NC=C2C(=C1)C3=CC=CC=C3N2CC4=CC(=CC=C4)Cl,22700
CCN(CC)CCCNCC1=NC=C2C(=C1)C3=CC=CC=C3N2CC4=CC(=CC=C4)Cl,14700
CCN(CC)CCCCNCC1=NC=C2C(=C1)C3=CC=CC=C3N2CC4=CC(=CC=C4)Cl,12600
CCN(CC)CCNCC1=NC=C2C(=C1)C3=CC=CC=C3N2CCCC4=CC=CC=C4,5900
CCN(CC)CCCNCC1=NC=C2C(=C1)C3=CC=CC=C3N2CCCC4=CC=CC=C4,8900
CCN(CC)CCCCNCC1=NC=C2C(=C1)C3=CC=CC=C3N2CCCC4=CC=CC=C4,5800
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O.Cl,17200
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,810
