Cytotoxicity against human HCT15 cells after 48 hrs by sulforhodamine B assay
CC1=C(C(=O)C2=C(C1=O)N3CC4C(C3(C2COC(=O)N)OC)N4)N,500
C1=C(C(=O)NC(=O)N1)F,4500
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C2=C,35300
CC1CCC2C(C3(C1(C(CC3=O)N4C=C(N=N4)COC5=CC=CC=C5Cl)O)C)OC(=O)C2=C,5300
CC1CCC2C(C3(C1(C(CC3=O)N4C=C(N=N4)COC5=CC=CC=C5F)O)C)OC(=O)C2=C,23000
CC1CCC2C(C3(C1(C(CC3=O)N4C=C(N=N4)COC5=CC=CC=C5Br)O)C)OC(=O)C2=C,12000
CC1CCC2C(C3(C1(C(CC3=O)N4C=C(N=N4)COC5=CC=C(C=C5)Br)O)C)OC(=O)C2=C,48000
CC1CCC2C(C3(C1(C(CC3=O)N4C=C(N=N4)COC5=CC=C(C=C5)C(F)(F)F)O)C)OC(=O)C2=C,100000
CC1CCC2C(C3(C1(C(CC3=O)N4C=C(N=N4)COC5=CC=C(C=C5)Cl)O)C)OC(=O)C2=C,27000
CC1CCC2C(C3(C1(C(CC3=O)N4C=C(N=N4)COC5=CC6=CC=CC=C6C=C5)O)C)OC(=O)C2=C,20000
CC1CCC2C(C3(C1(C(CC3=O)N4C=C(N=N4)COC5=C(C=C(C=C5)C(C)C)C)O)C)OC(=O)C2=C,45000
CC1CCC2C(C3(C1(C(CC3=O)N4C=C(N=N4)COC5=CC=CC=C5C)O)C)OC(=O)C2=C,5500
CC1CCC2C(C3(C1(C(CC3=O)N4C=C(N=N4)COC5=CC=C(C=C5)C)O)C)OC(=O)C2=C,39000
CC1CCC2C(C3(C1(C(CC3=O)N4C=C(N=N4)CNC5=CC=CC=C5C)O)C)OC(=O)C2=C,8500
CC1CCC2C(C3(C1(C(CC3=O)N4C=C(N=N4)CNC5=CC=CC=C5F)O)C)OC(=O)C2=C,100000
CC1CCC2C(C3(C1(C(CC3=O)N4C=C(N=N4)CNC5=CC=CC=C5Br)O)C)OC(=O)C2=C,20000
CC1CCC2C(C3(C1(C(CC3=O)N4C=C(N=N4)CNN5C=CC6=C5C=CC(=C6)Br)O)C)OC(=O)C2=C,26000
CC1CCC2C(C3(C1(C(CC3=O)N4C=C(N=N4)CNC5=CC=C(C=C5)COC(F)(F)F)O)C)OC(=O)C2=C,100000
CC1CCC2C(C3(C1(C(CC3=O)N4C=C(N=N4)CNC5=CC=C(C=C5)F)O)C)OC(=O)C2=C,6500
CC1CCC2C(C3(C1(C(CC3=O)N4C=C(N=N4)CNC5=CC=CC=C5OC)O)C)OC(=O)C2=C,15000
CC1CCC2C(C3(C1(C(CC3=O)N4C=C(N=N4)CCC5=CC=CC=C5)O)C)OC(=O)C2=C,4300
CCCC1=CN(N=N1)C2CC(=O)C3(C2(C(CCC4C3OC(=O)C4=C)C)O)C,5500
