Inhibition of cell growth in drug resistant 8226 myeloma cell line
C1C(N1C(=O)N)C#N,432000
CC(C)(C)NC(=O)N1CC1C#N,216000
C1C(N1C(=O)NCC2=CC=CC=C2)C#N,11000
C1C(N1C(=O)NC2=CC=CC=C2)C#N,8000
C1C(N1C(=O)NC2=CN=CC=C2)C#N,15000
C1C(N1C(=O)NC2=CC=CC3=CC=CC=C32)C#N,8900
C1C2N1C(=O)N=C2N,115000
C1C(N1C(=O)NC2=CC=C(C=C2)C(F)(F)F)C#N,7800
C1C(N1C(=O)NC2=C(C=C(C=C2)Cl)Cl)C#N,9400
CC(=O)C1=CC(=CC=C1)NC(=O)N2CC2C#N,9600
COC(=O)C1=CC=CC=C1NC(=O)N2CC2C#N,39000
CCOC(=O)C1=CC=C(C=C1)NC(=O)N2CC2C#N,3000
C1C(N1C(=O)NC2=CC=C(C=C2)S(=O)(=O)N)C#N,38000
C1CCC(CC1)NC(=O)N2CC2C#N,98000
CCCCNC(=O)N1CC1C#N,17000
CCNC(=O)N1CC1C#N,26000
CNC(=O)N1CC1C#N,26000
CCOC(=O)CNC(=O)N1CC1C#N,30000
C1C(N1C(=O)NC2=CC(=C(C=C2)Cl)Cl)C#N,2700
C1C(N1C(=O)NC2=CC=C(C=C2)[N+](=O)[O-])C#N,8600
C1C(N1C(=O)NC2=CC=C(C=C2)F)C#N,5900
