Cytotoxicity against human HeLa cells after 48 hrs by WST8 assay
CC(C)C(C)C(C1=CC(=C(C=C1)O)OC)C2=CC(=C(C=C2)O)OC,16000
CC(C)C(C)C(C1=CC(=C(C=C1)O)OC)C2=CC(=C(C=C2)O)OC,19000
CC(CF)C(C)C(C1=CC(=C(C=C1)O)OC)C2=CC(=C(C=C2)O)OC,75000
CC(C)C(CF)C(C1=CC(=C(C=C1)O)OC)C2=CC(=C(C=C2)O)OC,19000
CC(C)C(CF)C(C1=CC(=C(C=C1)O)OC)C2=CC(=C(C=C2)O)OC,41000
CC(CO)C(C)C(C1=CC(=C(C=C1)O)OC)C2=CC(=C(C=C2)O)OC,100000
CC(CO)C(C)C(C1=CC(=C(C=C1)O)OC)C2=CC(=C(C=C2)O)OC,100000
CC(CO)C(C)C(C1=CC(=C(C=C1)O)OC)C2=CC(=C(C=C2)O)OC,100000
CC(CO)C(C)C(C1=CC(=C(C=C1)O)OC)C2=CC(=C(C=C2)O)OC,100000
CC(C)C(CO)C(C1=CC(=C(C=C1)O)OC)C2=CC(=C(C=C2)O)OC,100000
CC(C)C(CO)C(C1=CC(=C(C=C1)O)OC)C2=CC(=C(C=C2)O)OC,100000
CC(CO)C(C)C(C1=CC(=C(C=C1)OC)OC)C2=CC(=C(C=C2)OC)OC,100000
CC(CO)C(C)C(C1=CC(=C(C=C1)OC)OC)C2=CC(=C(C=C2)OC)OC,67000
CC(CO)C(C)C(C1=CC(=C(C=C1)OC)OC)C2=CC(=C(C=C2)OC)OC,100000
CC(CO)C(C)C(C1=CC(=C(C=C1)OC)OC)C2=CC(=C(C=C2)OC)OC,100000
CC(COC)C(C)C(C1=CC(=C(C=C1)O)OC)C2=CC(=C(C=C2)O)OC,58000
CC(COC)C(C)C(C1=CC(=C(C=C1)O)OC)C2=CC(=C(C=C2)O)OC,77000
CC(COC)C(C)C(C1=CC(=C(C=C1)O)OC)C2=CC(=C(C=C2)O)OC,72000
CC(COC)C(C)C(C1=CC(=C(C=C1)O)OC)C2=CC(=C(C=C2)O)OC,100000
CC(C)C(COC)C(C1=CC(=C(C=C1)O)OC)C2=CC(=C(C=C2)O)OC,76000
CC(C)C(COC)C(C1=CC(=C(C=C1)O)OC)C2=CC(=C(C=C2)O)OC,69000
CC(CF)C(C)C(C1=CC(=C(C=C1)O)OC)C2=CC(=C(C=C2)O)OC,37000
CC(CF)C(C)C(C1=CC(=C(C=C1)O)OC)C2=CC(=C(C=C2)O)OC,34000
CC(CF)C(C)C(C1=CC(=C(C=C1)O)OC)C2=CC(=C(C=C2)O)OC,42000
CCC(C(C)C)C(C1=CC(=C(C=C1)O)OC)C2=CC(=C(C=C2)O)OC,9700
CCCCCC(C(C)C)C(C1=CC(=C(C=C1)O)OC)C2=CC(=C(C=C2)O)OC,9200
CCCCCCCCC(C(C)C)C(C1=CC(=C(C=C1)O)OC)C2=CC(=C(C=C2)O)OC,3100
CC(C)CC(C(C)C)C(C1=CC(=C(C=C1)O)OC)C2=CC(=C(C=C2)O)OC,8200
