Cytotoxicity against human PC3 cells assessed as growth inhibition after 72 hrs by Alamar Blue assay
C1CCN(C1)CCNC(=O)C2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,4530
C1CCN(CC1)CCNC(=O)C2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,4250
C1CCN(C1)CCNC(=O)C2=CC(=CC=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,6540
C1CCN(CC1)CCNC(=O)C2=CC(=CC=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,4540
CN(C)CCNC(=O)C1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)N(CCCl)CCCl,6250
CN(C)CCNC(=O)C1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)N(CCCl)CCCl,17640
CN(C)CC(=O)NC1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)N(CCCl)CCCl,7330
CCN(CC)CC(=O)NC1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)N(CCCl)CCCl,3570
C1CCN(C1)CC(=O)NC2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,3520
C1CCN(CC1)CC(=O)NC2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,2240
C1COCCN1CC(=O)NC2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,16000
C1CCN(CC1)C2CCN(CC2)CC(=O)NC3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)N(CCCl)CCCl,7240
CN(C)CCC(=O)NC1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)N(CCCl)CCCl,3080
CCN(CC)CCC(=O)NC1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)N(CCCl)CCCl,2470
C1CCN(C1)CCC(=O)NC2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,3480
C1CCN(CC1)CCC(=O)NC2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,2280
C1COCCN1CCC(=O)NC2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,9740
C1CCN(CC1)C2CCN(CC2)CCC(=O)NC3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)N(CCCl)CCCl,29960
CN(C)CC(=O)NC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)N(CCCl)CCCl,19010
CCN(CC)CC(=O)NC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)N(CCCl)CCCl,12990
C1CCN(C1)CC(=O)NC2=CC(=CC=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,12850
C1CCN(CC1)CC(=O)NC2=CC(=CC=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,10080
C1COCCN1CC(=O)NC2=CC(=CC=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,35780
C1CCN(CC1)C2CCN(CC2)CC(=O)NC3=CC(=CC=C3)NC(=O)NC4=CC=C(C=C4)N(CCCl)CCCl,25910
CN(C)CCC(=O)NC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)N(CCCl)CCCl,13490
CCN(CC)CCC(=O)NC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)N(CCCl)CCCl,12970
C1CCN(C1)CCC(=O)NC2=CC(=CC=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,10340
C1CCN(CC1)CCC(=O)NC2=CC(=CC=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,5730
C1COCCN1CCC(=O)NC2=CC(=CC=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,35450
C1CCN(CC1)C2CCN(CC2)CCC(=O)NC3=CC(=CC=C3)NC(=O)NC4=CC=C(C=C4)N(CCCl)CCCl,22090
