Cytotoxicity against human SiHa cells under hypoxic condition assessed as inhibition of cell proliferation after 4 hrs
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)[N+](=O)[O-])S(=O)(=O)NCCO)CCl,70
COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)[N+](=O)[O-])S(=O)(=O)NCCO)CCl)OC)OC,3500
COC1=C(C=C(C=C1)C=CC(=O)N2CC(C3=C4C=CC(=CC4=C(C=C32)[N+](=O)[O-])C(=O)N)COS(=O)(=O)CC5=CC=CC=C5)O,96
COC1=CC=C(C=C1)C=CC(=O)N2CC(C3=C4C=CC(=CC4=C(C=C32)[N+](=O)[O-])S(=O)(=O)NCCO)COS(=O)(=O)CC5=CC=CC=C5,370
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)[N+](=O)[O-])S(=O)(=O)NCCO)COS(=O)(=O)C,380
COC1=CC=C(C=C1)C=CC(=O)N2CC(C3=C4C=CC(=CC4=C(C=C32)[N+](=O)[O-])S(=O)(=O)NCCO)COS(=O)(=O)C,320
C1COCCN1CCOC2=CC3=C(C=C2)NC(=C3)C(=O)N4CC(C5=C6C=CC(=CC6=C(C=C54)[N+](=O)[O-])S(=O)(=O)NCCO)COS(=O)(=O)CC7=CC=CC=C7,39
C1C(C2=C3C=CC(=CC3=C(C=C2N1C(=O)C4=CC5=C(N4)C=CC(=C5)OCCO)[N+](=O)[O-])C(=O)N)COS(=O)(=O)CC6=CC=CC=C6,240
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)[N+](=O)[O-])S(=O)(=O)N)COS(=O)(=O)CC6=CC=CC=C6,45
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)[N+](=O)[O-])S(=O)(=O)NCCO)COS(=O)(=O)CC6=CC=CC=C6,55
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)[N+](=O)[O-])C(=O)N)COS(=O)(=O)CC6=CC=CC=C6,120
COC1=CC=C(C=C1)C=CC(=O)N2CC(C3=C4C=CC(=CC4=C(C=C32)[N+](=O)[O-])C(=O)N)COS(=O)(=O)CC5=CC=CC=C5,46
COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)[N+](=O)[O-])C(=O)NCCO)COS(=O)(=O)CC6=CC=CC=C6)OC)OC,160
COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)[N+](=O)[O-])C(=O)N)COS(=O)(=O)CC6=CC=CC=C6)OC)OC,180
C1C(C2=C3C=CC(=CC3=C(C=C2N1C(=O)C4=CC5=C(N4)C=CC(=C5)OCCO)[N+](=O)[O-])C#N)COS(=O)(=O)CC6=CC=CC=C6,35
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)[N+](=O)[O-])C(=O)NCCO)COS(=O)(=O)CC6=CC=CC=C6,210
COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)[N+](=O)[O-])S(=O)(=O)N)COS(=O)(=O)CC6=CC=CC=C6)OC)OC,180
COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)[N+](=O)[O-])S(=O)(=O)NCCO)COS(=O)(=O)C)OC)OC,2100
COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)[N+](=O)[O-])S(=O)(=O)NCCO)COS(=O)(=O)CC6=CC=CC=C6)OC)OC,110
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)[N+](=O)[O-])C(=O)NCCO)CCl,240
COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)[N+](=O)[O-])C#N)COS(=O)(=O)CC6=CC=CC=C6)OC)OC,26
COC1=C(C=C(C=C1)C=CC(=O)N2CC(C3=C4C=CC(=CC4=C(C=C32)[N+](=O)[O-])C#N)COS(=O)(=O)CC5=CC=CC=C5)O,19
