Antiproliferative activity against human IGROV1 cells after 72 hrs by cell counter
CC1=CC=C(C=C1)C2=CN3C4=CC=CC=C4SC3=N2,300
C1=CC=C2C(=C1)N3C=C(N=C3S2)C4=CC=C(C=C4)[N+](=O)[O-],2000
C1=CC=C2C(=C1)N3C=C(N=C3S2)C4=CC=C(C=C4)Br,300
C1CCC2=C(C1)N3C=C(N=C3S2)C4=CC=C(C=C4)C#N,8000
C1CCC2=C(C1)N3C=C(N=C3S2)C4=CC=C(C=C4)N,4000
CC1=CC=C(C=C1)C2=CN3C4=C(CCCC4)SC3=N2,23000
CCN1C2=CC=CC=C2N3C1=NC(=C3)C4=CC=C(C=C4)C#N,4500
CC(=O)NCC1=CC=C(C=C1)C2=CN3C4=CC=CC=C4SC3=N2,12000
C1=CC=C2C(=C1)N3C=C(N=C3S2)C4=CC=C(C=C4)CNC(=O)CCN,3000
C1=CC=C2C(=C1)N3C=C(N=C3S2)C4=CC=C(C=C4)N,1000
C1=CC=C2C(=C1)N3C=C(N=C3S2)C4=CC=C(C=C4)CN,30
C1CCC2=C(C1)N3C=C(N=C3S2)C4=CC=C(C=C4)N.Cl,19000
C1CCC2=C(C1)N3C=C(N=C3S2)C4=CC=C(C=C4)CN.Cl,31000
C1=CC=C2C(=C1)N3C=C(N=C3S2)C4=CC=C(C=C4)CO,7000
C1=CC=C2C(=C1)N3C=C(N=C3S2)C4=CC=C(C=C4)C=O,6000
CN1C2=CC=CC=C2N3C1=NC(=C3)C4=CC=C(C=C4)C#N,7000
C1=CC=C2C(=C1)N3C=C(N=C3S2)C4=CC=C(C=C4)CN.Cl,300
COC1=CC=C(C=C1)C2=CC=C(C=C2)C3=CN4C5=CC=CC=C5SC4=N3,1000
C1=CC=C2C(=C1)N3C=C(N=C3S2)C4=CC=C(C=C4)N.Cl,5000
CC(=O)NCC1=CC=C(C=C1)C2=CN3C4=C(CCCC4)SC3=N2,28000
C1CCC2=C(C1)N3C=C(N=C3S2)C4=CC=C(C=C4)CN,12000
C1=CC=C2C(=C1)N3C=C(N=C3S2)C4=CC=C(C=C4)C#N,30
CC(C)NC(=O)CCNCC1=CC=C(C=C1)C2=CN3C4=CC=CC=C4SC3=N2,5000
