Inhibition of AChE (unknown origin) after 5 mins by Ellman's method
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC,62
CCOC(C1=CC=C(C=C1)C=C2CCCC(=CC3=CC=C(C=C3)C(OCC)OCC)C2=O)OCC,12430
CCOC(C1=CC=C(C=C1)C=C2COCC(=CC3=CC=C(C=C3)C(OCC)OCC)C2=O)OCC,41220
CCOC(C1=CC=C(C=C1)C=C2CNCC(=CC3=CC=C(C=C3)C(OCC)OCC)C2=O)OCC,920
CCOC(C1=CC=C(C=C1)C=C2CN(CC(=CC3=CC=C(C=C3)C(OCC)OCC)C2=O)C)OCC,42
CCOC(C1=CC=C(C=C1)C=C2CN(CC(=CC3=CC=C(C=C3)C(OCC)OCC)C2=O)CC4=CC=CC=C4)OCC,27540
CCOC(C1=CC=C(C=C1)C=CC(=O)C=CC2=CC=C(C=C2)C(OCC)OCC)OCC,55340
CCOC(C1=CC=C(C=C1)C=C2CCC(=CC3=CC=C(C=C3)C(OCC)OCC)C2=O)OCC,76640
CCOC(C1=CC=C(C=C1)C=C2CC3=CC=CC=C3C2=O)OCC,100000
CCOC(C1=CC=C(C=C1)C=C2CCC3=CC=CC=C3C2=O)OCC,100000
CCOC(C1=CC=C(C=C1)C=CC(=O)C2CCC3=CC=CC=C3C2=O)OCC,76930
CN(C)C1=CC(=C(C=C1)C=C2CCCC(=CC3=C(C=C(C=C3)N(C)C)[N+](=O)[O-])C2=O)[N+](=O)[O-],45290
CN(C)C1=CC(=C(C=C1)C=C2COCC(=CC3=C(C=C(C=C3)N(C)C)[N+](=O)[O-])C2=O)[N+](=O)[O-],1540
CN(C)C1=CC(=C(C=C1)C=C2CNCC(=CC3=C(C=C(C=C3)N(C)C)[N+](=O)[O-])C2=O)[N+](=O)[O-],880
CN1CC(=CC2=C(C=C(C=C2)N(C)C)[N+](=O)[O-])C(=O)C(=CC3=C(C=C(C=C3)N(C)C)[N+](=O)[O-])C1,57
CN(C)C1=CC(=C(C=C1)C=C2CN(CC(=CC3=C(C=C(C=C3)N(C)C)[N+](=O)[O-])C2=O)CC4=CC=CC=C4)[N+](=O)[O-],100000
CN(C)C1=CC(=C(C=C1)C=CC(=O)C=CC2=C(C=C(C=C2)N(C)C)[N+](=O)[O-])[N+](=O)[O-],100000
CN(C)C1=CC(=C(C=C1)C=C2CCC(=CC3=C(C=C(C=C3)N(C)C)[N+](=O)[O-])C2=O)[N+](=O)[O-],100000
CN(C)C1=CC(=C(C=C1)C=C2CC3=CC=CC=C3C2=O)[N+](=O)[O-],100000
CN(C)C1=CC(=C(C=C1)C=C2CCC3=CC=CC=C3C2=O)[N+](=O)[O-],79310
CN(C)C1=CC=C(C=C1)C=CC(=O)C2CCC3=CC=CC=C3C2=O,39440
C1CCN(C1)C2=CC=C(C=C2)C=C3CCCC(=CC4=CC=C(C=C4)N5CCCC5)C3=O,100000
C1CCN(C1)C2=CC=C(C=C2)C=C3COCC(=CC4=CC=C(C=C4)N5CCCC5)C3=O,100000
C1CCN(C1)C2=CC=C(C=C2)C=C3CNCC(=CC4=CC=C(C=C4)N5CCCC5)C3=O,9520
CN1CC(=CC2=CC=C(C=C2)N3CCCC3)C(=O)C(=CC4=CC=C(C=C4)N5CCCC5)C1,2780
C1CCN(C1)C2=CC=C(C=C2)C=C3CN(CC(=CC4=CC=C(C=C4)N5CCCC5)C3=O)CC6=CC=CC=C6,100000
C1CCN(C1)C2=CC=C(C=C2)C=CC(=O)C=CC3=CC=C(C=C3)N4CCCC4,100000
C1CCN(C1)C2=CC=C(C=C2)C=C3CCC(=CC4=CC=C(C=C4)N5CCCC5)C3=O,66430
C1CCN(C1)C2=CC=C(C=C2)C=C3CC4=CC=CC=C4C3=O,100000
C1CCN(C1)C2=CC=C(C=C2)C=C3CCC4=CC=CC=C4C3=O,100000
C1CCN(C1)C2=CC=C(C=C2)C=CC(=O)C3CCC4=CC=CC=C4C3=O,100000
