Cytotoxicity against human HCT8 cells assessed as cell viability after 72 hrs by MTT assay
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2CNC(=O)C(=O)C)C#N)C(=O)C(=C(C5=O)OC)C)OC,2.49
CCC1=CC=C(C=C1)C=CC(=O)NCC2C3=C(CC4N2C(C5CC6=C(C4N5C)C(=O)C(=C(C6=O)C)OC)C#N)C(=O)C(=C(C3=O)OC)C,100
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2CNC(=O)C6=CC(=CC=C6)C(F)(F)F)C#N)C(=O)C(=C(C5=O)OC)C)OC,100
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2CNC(=O)C=CC6=CC(=CC=C6)C(F)(F)F)C#N)C(=O)C(=C(C5=O)OC)C)OC,43.29
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2CNC(=O)C6=CC=CO6)C#N)C(=O)C(=C(C5=O)OC)C)OC,12.41
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2CNC(=O)C6=CC=CS6)C#N)C(=O)C(=C(C5=O)OC)C)OC,100
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2CNC(=O)C=CC6=CC=NC7=CC=CC=C67)C#N)C(=O)C(=C(C5=O)OC)C)OC,18.21
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2CNC(=O)C6=NC7=CC=CC=C7C=C6)C#N)C(=O)C(=C(C5=O)OC)C)OC,43.36
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2CNC(=O)C6=CC(=C(C(=C6)OC)OC)OC)C#N)C(=O)C(=C(C5=O)OC)C)OC,14.94
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2CNC(=O)C6=CC=CC=N6)C#N)C(=O)C(=C(C5=O)OC)C)OC,22.08
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2CNC(=O)C6=NC=CC7=CC=CC=C76)C#N)C(=O)C(=C(C5=O)OC)C)OC,100
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2CNC(=O)C=CC6=CC=C(C=C6)C(C)(C)C)C#N)C(=O)C(=C(C5=O)OC)C)OC,100
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2CNC(=O)CNC(=O)C6=CC=CC=C6)C#N)C(=O)C(=C(C5=O)OC)C)OC,58.55
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2CNC(=O)OC(C)(C)C)C#N)C(=O)C(=C(C5=O)OC)C)OC,100
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2CNC(=O)C=CC6=C(C(=C(C=C6)OC)OC)OC)C#N)C(=O)C(=C(C5=O)OC)C)OC,27.36
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2CNC(=O)C6=CC7=CC=CC=C7N6)C#N)C(=O)C(=C(C5=O)OC)C)OC,90.51
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2CNC(=O)C6=NC=CN=C6)C#N)C(=O)C(=C(C5=O)OC)C)OC,10.53
CC1=C(C(=C2C(N3C(CC2=C1)C4C5=C(C(=C(C=C5CC(C3C#N)N4C)C)OC)O)CNC(=O)OC(C)(C)C)O)OC,63.8
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2CNC(=O)C=CC6=CC=C(C=C6)OC)C#N)C(=O)C(=C(C5=O)OC)C)OC,46.66
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2CNC(=O)C6=CC7=C(C=C6)OCO7)C#N)C(=O)C(=C(C5=O)OC)C)OC,21.1
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2CNC(=O)C6=C(C=CC(=C6)Br)Cl)C#N)C(=O)C(=C(C5=O)OC)C)OC,100
