Cytotoxicity against human COLO205 cells after 72 hrs by MTT assay
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NCCCNCCCNC4=C5C=C(C=CC5=NC6=C4C=CC(=C6)Cl)OC,410
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NCCCCNCCCNC4=C5C=C(C=CC5=NC6=C4C=CC(=C6)Cl)OC,130
CCC1=CC=C(O1)CN(CCCNC2=C3C=C(C=CC3=NC4=C2C=CC(=C4)Cl)OC)CCCNC5=C6C=C(C=CC6=NC7=C5C=CC(=C7)Cl)OC,2560
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NCCCN(CCCNC4=C5C=C(C=CC5=NC6=C4C=CC(=C6)Cl)OC)CC7=COC=C7,460
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NCCCCN(CCCNC4=C5C=C(C=CC5=NC6=C4C=CC(=C6)Cl)OC)CC7=COC=C7,320
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NCCCN(CCCNC4=C5C=C(C=CC5=NC6=C4C=CC(=C6)Cl)OC)CC7=CSC=C7,560
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NCCCCN(CCCNC4=C5C=C(C=CC5=NC6=C4C=CC(=C6)Cl)OC)CC7=CC=CS7,500
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NCCCCN(CCCNC4=C5C=C(C=CC5=NC6=C4C=CC(=C6)Cl)OC)CC7=CSC=C7,250
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NCCCN(CCCNC4=C5C=C(C=CC5=NC6=C4C=CC(=C6)Cl)OC)CC7=CC=C(S7)Br,850
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NCCCN(CCCNC4=C5C=C(C=CC5=NC6=C4C=CC(=C6)Cl)OC)CC7=CC(=CS7)Br,720
CC1=C(SC=C1)CN(CCCNC2=C3C=C(C=CC3=NC4=C2C=CC(=C4)Cl)OC)CCCNC5=C6C=C(C=CC6=NC7=C5C=CC(=C7)Cl)OC,10
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NCCCN(CCCNC4=C5C=C(C=CC5=NC6=C4C=CC(=C6)Cl)OC)CC7=CC=CC=N7,10
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NCCCN(CCCNC4=C5C=C(C=CC5=NC6=C4C=CC(=C6)Cl)OC)CC7=CN=CC=C7,500
CC1(OCC(O1)CN(CCCNC2=C3C=C(C=CC3=NC4=C2C=CC(=C4)Cl)OC)CCCNC5=C6C=C(C=CC6=NC7=C5C=CC(=C7)Cl)OC)C,5600
