Cytotoxicity against human 769-P cells by MTT assay
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O.Cl,11500
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,7100
CN(C)CCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC4=CC=CC=C4.Cl,15100
CCN(CC)CCCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC4=CC=CC=C4.Cl,71700
CCN(CC)CCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC4=CC(=CC=C4)Cl.Cl,11400
CCCCN1C2=CC=CC=C2C3=C1C(=NC=C3)CNCCCN(C)C.Cl,75600
CCN(CC)CCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC(C)C.Cl,25400
CCCCN1C2=CC=CC=C2C3=C1C(=NC=C3)CNCCCN(CC)CC.Cl,14900
CCN(CC)CCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC4=CC=C(C=C4)F.Cl,19600
CN(C)CCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CCCC4=CC=CC=C4.Cl,1700
CC(C)CN1C2=CC=CC=C2C3=C1C(=NC=C3)CNCCCN(C)C.Cl,100000
CCN(CC)CCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC(C)C.Cl,100000
CCN(CC)CCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC4=CC=CC=C4.Cl,34900
CCN(CC)CCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC4=CC=C(C=C4)F.Cl,23900
CN(C)CCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC4=CC(=CC=C4)Cl.Cl,24500
CCN(CC)CCCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CCCC4=CC=CC=C4.Cl,12400
CCCCN1C2=CC=CC=C2C3=C1C(=NC=C3)CNCCCCN(CC)CC.Cl,69200
CCN(CC)CCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC4=CC=CC=C4.Cl,19200
CCN(CC)CCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CCCC4=CC=CC=C4.Cl,2400
CCCCN1C2=CC=CC=C2C3=C1C(=NC=C3)CNCCN(CC)CC.Cl,43700
CN(C)CCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC4=CC=C(C=C4)F.Cl,11700
CCN(CC)CCCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC4=CC=C(C=C4)F.Cl,13300
CCN(CC)CCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC4=CC(=CC=C4)Cl.Cl,26700
CCN(CC)CCCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC4=CC(=CC=C4)Cl.Cl,28500
CCN(CC)CCCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC(C)C.Cl,100000
CCN(CC)CCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CCCC4=CC=CC=C4.Cl,14800
