Inhibition of PI3K assessed as amount of ADP produced preincubated with compound and L-alpha-phosphatidylinositol for 5 mins by Glo Max luminescent kinase assay
CC(=O)NC1=CC(=C(C=C1)C2=NC3=C(N2C4=CC(=C(C=C4)Cl)Cl)C(=O)N(C(=O)N3C)C)OC,13000
CC1=CC=C(C=C1)S(=O)(=O)NC2=CN=CC(=C2)C3=NC4=C(N3C5=CC=C(C=C5)OC)C(=O)N(C(=O)N4C)C,220
CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)C3=CC(=CC=C3)NS(=O)(=O)C)C4=CC=C(C=C4)OC,3200
CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)C3=CC=C(C=C3)NC(=O)OC)C4=CC=C(C=C4)OC,210
CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)C3=CC(=CN=C3)NS(=O)(=O)C)C4=CC=C(C=C4)OC,4500
CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)C3=C(C=C(C=C3)N(C)C)OC)C4=CC(=CC(=C4)F)F,15000
CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)C3=CC=C(C=C3)N(C)C)C4=CC(=C(C=C4)Cl)Cl,30000
CC1=CC=C(C=C1)N2C3=C(N=C2C4=CC=C(C=C4)NC(=O)C)N(C(=O)N(C3=O)C)C,370
CC(=O)NC1=CC=C(C=C1)C2=NC3=C(N2C4=CC(=CC=C4)F)C(=O)N(C(=O)N3C)C,68
CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)C3=C(C=C(C=C3)N(C)C)OC)C4=CC(=CC=C4)F,22000
CC(=O)NC1=CC=C(C=C1)C2=NC3=C(N2C4=CC(=C(C=C4)OC)OC)C(=O)N(C(=O)N3C)C,510
CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)C3=CC=C(C=C3)N(C)C)C4=CC(=CC=C4)F,20000
CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)C3=CC=C(C=C3)N(C)C)C4=CC=C(C=C4)OC,22000
CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)C3=C(C=CN=C3)NS(=O)(=O)C)C4=CC=C(C=C4)OC,30000
CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)C3=CC(=CN=C3)NS(=O)(=O)C4=CC=CC=C4)C5=CC=C(C=C5)OC,91
CC(=O)NC1=CC=C(C=C1)C2=NC3=C(N2C4=CC(=C(C=C4)Cl)Cl)C(=O)N(C(=O)N3C)C,280
CC(=O)NC1=CC=C(C=C1)C2=NC3=C(N2C4=CC=C(C=C4)OC)C(=O)N(C(=O)N3C)C,150
CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)C3=CC=C(C=C3)N(C)C)C4=CC(=C(C=C4)OC)OC,25000
CC(=O)NC1=CC=C(C=C1)C2=NC3=C(N2C4=CC(=C(C=C4)OC)F)C(=O)N(C(=O)N3C)C,31
CC(=O)NC1=C(C=C(C=C1)C2=NC3=C(N2C4=CC(=C(C=C4)OC)F)C(=O)N(C(=O)N3C)C)OC,8500
CC(=O)NC1=CC=C(C=C1)C2=NC3=C(N2C4=CC=CC=C4)C(=O)N(C(=O)N3C)C,12500
CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)C3=CC=C(C=C3)N(C)C)C4=CC(=C(C=C4)OC)F,22000
CNC(=O)NC1=CC=C(C=C1)C2=NC3=C(N2C4=CC(=C(C=C4)OC)F)C(=O)N(C(=O)N3C)C,17
CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)C3=CC=C(C=C3)N(C)C)C4=CC(=CC(=C4)F)F,25000
