Inhibition of human recombinant CYP3A4 expressed in Saccharomyces cerevisiae by fluorescence assay
COC1=CC=C(C=C1)CCCOC(CN2C=CN=C2)C3=CC=C(C=C3)OC,45
C1=CC(=C(C=C1Cl)Cl)C(CN2C=CN=C2)OC3=C(C=C(C=C3)Cl)Cl,60
CCC1COC(O1)(CN2C=NC=N2)C3=C(C=C(C=C3)Cl)Cl,210
CS(=O)(=O)OCC1COC(O1)(CN2C=NC=N2)C3=C(C=C(C=C3)Cl)Cl,7700
COC(=O)C(CC1=CN=CN1)NCC2=CC=CC=C2,1500
C1C(COC1(CN2C=NC=N2)C3=C(C=C(C=C3)Cl)Cl)Br,130
C1=CC(=C(C=C1Cl)Cl)CN2C=C(C=N2)C3=CC=NC=C3,230
CC1=CC(=CC(=N1)C)C(C)(C)NC(=O)C(C(C)(C)C)Br,13000
CS(=O)(=O)C1=CC=C(C=C1)CN2C=C(C=N2)C3=CC=NC=C3,26000
CC1=CN=C(N=C1)CNC2=NC(=NC(=C2)C3=CC=CC=C3)C4=CN=CC=C4,9600
CC1=CN=C(N=C1)CNC2=NC(=NC(=C2)C3=CC=CC=C3)C4=CC=NC=C4,71
CC1=CN=C(N=C1)CNC2=NC(=NC(=C2)C3=CC=CC=C3)C4=CC=CC=N4,40000
CS(=O)(=O)CC1=CC(=NC(=N1)C2=CC=NC=C2)N3CCCC3,1300
CS(=O)(=O)CC1=CC(=NC(=N1)C2=CC=CC=C2)N3CCCC3,40000
CCOC(=O)C(CC1=C(C=C(C=C1)Cl)Cl)C2=CC=NO2,12000
COC1=CC=C(C=C1)C2=NOC(=C2)CNS(=O)(=O)C3=CC=CC=C3,33000
C1=CC=C(C=C1)NC(=O)OCC2=CN(N=N2)C3=CC=C(C=C3)Cl,20000
CCOC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)N3C=NN=N3,34000
CCN1C(=NN=C1SCC2=CC=C(C=C2)OC)C3=CC=NC=C3,28000
C1=CC=C(C=C1)CSC2=NN=C(N2C3=CC=C(C=C3)Br)C4=CC=NC=C4,1300
C1=CN(N=C1)CC(C2=C(C=C(C=C2)F)F)(N3C=NC=N3)O,44000
