Cytotoxicity against human MDA-MB-231 cells assessed as growth inhibition after 24 hrs by MTT assay
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,800
CCCC1=CC2=CC=CC=C2N=C1C3=CC(=NO3)C4=CC=C(C=C4)F,48400
CCCCC1=CC2=CC=CC=C2N=C1C3=CC(=NO3)C4=CC=C(C=C4)C,100000
CCCCC1=CC2=CC=CC=C2N=C1C3=CC(=NO3)C4=CC=C(C=C4)C(F)(F)F,10400
C1=CC=C(C=C1)N=CC2=CC(=NO2)C3=CC=C(C=C3)F,41200
CCCCCC1=CC2=CC=CC=C2N=C1C3=CC(=NO3)C4=CC=C(C=C4)C(F)(F)F,22100
C1=CC=C(C=C1)C2=NOC(=C2)C=NC3=CC=CC=C3,100000
CCC1=CC2=CC=CC=C2N=C1C3=CC(=NO3)C4=CC=CC=C4,100000
CCCC1=CC2=CC=CC=C2N=C1C3=CC(=NO3)C4=CC=C(C=C4)C,100000
CCCCCC1=CC2=CC=CC=C2N=C1C3=CC(=NO3)C4=CC=CC=C4,100000
CCC1=CC2=CC=CC=C2N=C1C3=CC(=NO3)C4=CC=C(C=C4)C,100000
CCCC1=CC2=CC=CC=C2N=C1C3=CC(=NO3)C4=CC=CC=C4,47200
CCCCC1=CC2=CC=CC=C2N=C1C3=CC(=NO3)C4=CC=CC=C4,100000
CCC1=CC2=CC=CC=C2N=C1C3=CC(=NO3)C4=CC=C(C=C4)F,100000
CCC1=CC2=CC=CC=C2N=C1C3=CC(=NO3)C4=CC=C(C=C4)C(F)(F)F,100000
CC1=CC=C(C=C1)C2=NOC(=C2)C=NC3=CC=CC=C3,29400
CCCCC1=CC2=CC=CC=C2N=C1C3=CC(=NO3)C4=CC=C(C=C4)F,24200
C1=CC=C(C=C1)N=CC2=CC(=NO2)C3=CC=C(C=C3)C(F)(F)F,37400
CCCCCC1=CC2=CC=CC=C2N=C1C3=CC(=NO3)C4=CC=C(C=C4)C,100000
CCCC1=CC2=CC=CC=C2N=C1C3=CC(=NO3)C4=CC=C(C=C4)C(F)(F)F,36500
