Growth inhibition of P388-D1 (murine leukemia) cell line.
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)O,0.013
CC(C)(C)OC1CC(C2=CC3=C(C=C12)OCO3)C4=CC(=C(C(=C4)OC)O)OC,7.1
COC1=CC(=CC(=C1O)OC)C2C3=CC4=C(C=C3C5C2(CCO5)C(=O)OC)OCO4,43
COC1=CC(=CC(=C1OC)OC)C2C3=CC4=C(C=C3C5C2(CCO5)C(=O)OC)OCO4,5.7
COC1=CC(=CC(=C1O)OC)C2CC(C3=CC4=C(C=C23)OCO4)O,4.2
COC1=CC(=CC(=C1O)OC)C2C3C(=O)OCC3(C4=CC5=C(C=C24)OCO5)CO,8
COC1=CC(=CC(=C1OC)OC)C2C3C(=O)OCC3(C4=CC5=C(C=C24)OCO5)CO,0.59
COC1=CC(=CC(=C1O)OC)C2C3=CC4=C(C=C3C(C25CCOC5=O)O)OCO4,16.8
COC1=CC(=CC(=C1O)OC)C2CC(C3=CC4=C(C=C23)OCO4)OC5CCCCC5,7.9
COC1=CC(=CC(=C1O)OC)C2CC(C3=CC4=C(C=C23)OCO4)OC5CCCCC5,6.6
COC1CC(C2=CC3=C(C=C12)OCO3)C4=CC(=C(C(=C4)OC)O)OC,0.57
COC1=CC(=CC(=C1O)OC)C2C3=CC4=C(C=C3C(C25CCOC5=O)O)OCO4,50
COC1=CC(=CC(=C1OC)OC)C2C3=CC4=C(C=C3C(C25CCOC5=O)O)OCO4,2.5
COC1CC(C2=CC3=C(C=C12)OCO3)C4=CC(=C(C(=C4)OC)O)OC,8.1
COC1=CC(=CC(=C1O)OC)C2CC(C3=CC4=C(C=C23)OCO4)O,0.53
COC1=CC(=CC(=C1OC)OC)C2CC(C3=CC4=C(C=C23)OCO4)O,0.014
COC1=CC(=CC(=C1O)OC)C2CC(=O)C3=CC4=C(C=C23)OCO4,1.7
COC1=CC(=CC(=C1OC)OC)C2CC(=O)C3=CC4=C(C=C23)OCO4,1.1
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,0.063
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,0.017
