Antileishmanial activity against promastigote stage of Leishmania aethiopica after 24 hrs by alamar blue staining-based fluorescence assay
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C,3.19
CC1=CC=C(C=C1)C2=NN(C=C2C=O)C3=CC=C(C=C3)C,4.06
CC1=CC=C(C=C1)C2=NN(C=C2C=O)C3=CC=C(C=C3)Br,3.11
CC1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)[N+](=O)[O-])C=O,3.64
C1=CC(=CC=C1C2=NN(C=C2C=O)C3=CC=C(C=C3)Br)[N+](=O)[O-],4.84
CC1=CC=C(C=C1)C2=NN(C=C2C=NNC(=S)NC3=CC=CC=C3)C4=CC=C(C=C4)C,3.01
CC1=CC=C(C=C1)C2=NN(C=C2C=NNC(=S)NC3=CC=CC=C3)C4=CC=C(C=C4)Br,3.62
CC1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)[N+](=O)[O-])C=NNC(=S)NC4=CC=CC=C4,0.0241
C1=CC=C(C=C1)NC(=S)NN=CC2=CN(N=C2C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=C(C=C4)Br,0.0214
CC1=CC=C(C=C1)C2=NN(C=C2C3N(N=C(S3)N(C4=CC=CC=C4)C(=O)C)C(=O)C)C5=CC=C(C=C5)C,0.862
CC1=CC=C(C=C1)C2=NN(C=C2C3N(N=C(S3)N(C4=CC=CC=C4)C(=O)C)C(=O)C)C5=CC=C(C=C5)Br,0.468
CC1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)[N+](=O)[O-])C4N(N=C(S4)N(C5=CC=CC=C5)C(=O)C)C(=O)C,0.846
CC(=O)N1C(SC(=N1)N(C2=CC=CC=C2)C(=O)C)C3=CN(N=C3C4=CC=C(C=C4)[N+](=O)[O-])C5=CC=C(C=C5)Br,0.0142
CC1=CC=C(C=C1)C2=NN(C=C2C=NN=C3N(C(=O)CS3)C4=CC=CC=C4)C5=CC=C(C=C5)C,0.882
CC1=CC=C(C=C1)C2=NN(C=C2C=NN=C3N(C(=O)CS3)C4=CC=CC=C4)C5=CC=C(C=C5)Br,0.0341
CC1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)[N+](=O)[O-])C=NN=C4N(C(=O)CS4)C5=CC=CC=C5,0.0201
C1C(=O)N(C(=NN=CC2=CN(N=C2C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=C(C=C4)Br)S1)C5=CC=CC=C5,0.0224
CC1=CC=C(C=C1)C2=NN(C=C2C=NN=C3N(C(=CS3)C4=CC=C(C=C4)Br)C5=CC=CC=C5)C6=CC=C(C=C6)C,0.0311
CC1=CC=C(C=C1)C2=NN(C=C2C=NN=C3N(C(=CS3)C4=CC=C(C=C4)Br)C5=CC=CC=C5)C6=CC=C(C=C6)Br,4.06
CC1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)[N+](=O)[O-])C=NN=C4N(C(=CS4)C5=CC=C(C=C5)Br)C6=CC=CC=C6,3.11
C1=CC=C(C=C1)N2C(=CSC2=NN=CC3=CN(N=C3C4=CC=C(C=C4)[N+](=O)[O-])C5=CC=C(C=C5)Br)C6=CC=C(C=C6)Br,2.9
CC1=CC=C(C=C1)C2=NN(C=C2C=CC(=O)C3=CC=CC=C3)C4=CC=C(C=C4)C,4
CC1=CC=C(C=C1)C2=NN(C=C2C=CC(=O)C3=CC=CC=C3)C4=CC=C(C=C4)Br,1.03
C1=CC=C(C=C1)C(=O)C=CC2=CN(N=C2C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=C(C=C4)Br,1.08
CC1=CC=C(C=C1)C2=NN(C=C2C3CC(=NN3C4=CC=CC=C4)C5=CC=CC=C5)C6=CC=C(C=C6)C,3.09
CC1=CC=C(C=C1)C2=NN(C=C2C3CC(=NN3C4=CC=CC=C4)C5=CC=CC=C5)C6=CC=C(C=C6)Br,2.91
C1C(N(N=C1C2=CC=CC=C2)C3=CC=CC=C3)C4=CN(N=C4C5=CC=C(C=C5)[N+](=O)[O-])C6=CC=C(C=C6)Br,3.85
CC1=CC=C(C=C1)C2=NN(C=C2C3CC(=NN3)C4=CC=CC=C4)C5=CC=C(C=C5)C,2.84
CC1=CC=C(C=C1)C2=NN(C=C2C3CC(=NN3)C4=CC=CC=C4)C5=CC=C(C=C5)Br,2.01
C1C(NN=C1C2=CC=CC=C2)C3=CN(N=C3C4=CC=C(C=C4)[N+](=O)[O-])C5=CC=C(C=C5)Br,2.12
CC1=CC=C(C=C1)C2=NN(C=C2C3CC(=NN3C(=O)C)C4=CC=CC=C4)C5=CC=C(C=C5)C,3.05
CC1=CC=C(C=C1)C2=NN(C=C2C3CC(=NN3C(=O)C)C4=CC=CC=C4)C5=CC=C(C=C5)Br,3.02
CC(=O)N1C(CC(=N1)C2=CC=CC=C2)C3=CN(N=C3C4=CC=C(C=C4)[N+](=O)[O-])C5=CC=C(C=C5)Br,1.09
CCC(=O)N1C(CC(=N1)C2=CC=CC=C2)C3=CN(N=C3C4=CC=C(C=C4)C)C5=CC=C(C=C5)C,1.6
CCC(=O)N1C(CC(=N1)C2=CC=CC=C2)C3=CN(N=C3C4=CC=C(C=C4)C)C5=CC=C(C=C5)Br,2.04
CCC(=O)N1C(CC(=N1)C2=CC=CC=C2)C3=CN(N=C3C4=CC=C(C=C4)[N+](=O)[O-])C5=CC=C(C=C5)Br,2.12
