Antagonist activity at human GPR91 receptor expressed in CHO-K1 cells co-expressing Galpha and Gqi5 G-protein assessed as inhibition of succinate-induced increase in intracellular calcium level by FLIPR assay
COC(=O)C1=C(C=CC=C1F)C2=CC(=C(C=C2)CNC(=O)CCCC3=NC4=C(C=CC=N4)C=C3)F,800
COC1=CC=CC(=C1)C2=CC=C(C=C2)CNC(=O)CCCC3=NC4=C(C=CC=N4)C=C3,1000
CC(C1=CC=C(C=C1)C2=CC(=C(C=C2)F)C(F)(F)F)NC(=O)C(C3=CC=C(C=C3)C4=NC5=C(C=CC=N5)C=C4)(F)F,19
C1=CC(=CC(=C1)Cl)C2=NOC(=C2)CNC(=O)CCCC3=NC4=C(C=CC=N4)C=C3,65
C1=CC2=C(N=C1)N=C(C=C2)CCCC(=O)NCC3=NN=C(O3)C4=CC(=C(C=C4)F)C(F)(F)F,1000
C1=CC(=CC(=C1)Cl)C2=CC=C(C=C2)C3=NN=C(S3)CCCC4=NC5=C(C=CC=N5)C=C4,3000
C1=CC2=C(N=C1)N=C(C=C2)CCCCC3=NN=C(O3)C4=CC(=C(C=C4)OC(F)(F)F)Cl,180
C1=CC2=C(N=C1)N=C(C=C2)CCCCC3=NN=C(O3)C4=CC(=C(C=C4)F)C(F)(F)F,2000
C1=CC2=C(N=C1)N=C(C=C2)CCCC(=O)NCC3=CC=C(C=C3)C4=CC(=C(C=C4)F)C(F)(F)F,22
C1=CC(=CC(=C1)C(F)(F)F)C2=CC(=C(C=C2)CNC(=O)CCCC3=NC4=C(C=CC=N4)C=C3)F,41
C1=CC2=C(N=C1)N=C(C=C2)CCCC(=O)NCC3=NC=C(C=N3)C4=CC(=C(C=C4)F)C(F)(F)F,200
C1=CC2=C(N=C1)N=C(C=C2)CCCCC3=NN=C(O3)C4=CC=C(C=C4)C(F)(F)F,3000
C1=CC2=C(N=C1)N=C(C=C2)CCCCC3=NN=C(O3)C4=CC=C(C=C4)Cl,3000
