Concentration required to inhibit 50% growth of Human CEM T-lymphocytes cells
C1=CC(=CC(=C1)Cl)C=CC(=O)C2=CC=C(C=C2)O,5400
C1=CC(=CC=C1C(=O)C=CC2=CC(=C(C=C2)Cl)Cl)O,1710
C1=CC(=CC=C1C(=O)C=CC2=C(C=CC(=C2)F)F)O,3570
C1=CC=C(C=C1)C=CC(=O)C2=CC=CC=C2,12500
COC1=CC=C(C=C1)C=CC(=O)C2=CC=C(C=C2)OC(=O)C=CC3=CC=CC=C3,10800
C1=CC=C(C(=C1)C=CC(=O)C2=CC=C(C=C2)O)Cl,13900
C1=CC(=CC=C1C(=O)C=CC2=C(C=C(C=C2)Cl)Cl)O,10200
C1=CC=C(C=C1)C(=O)C=CC2=CC=C(C=C2)O,9310
C1=CC=C(C=C1)C=CC(=O)C2=CC=C(C=C2)O,14700
C1=CC(=C(C(=C1)Cl)C=CC(=O)C2=CC=C(C=C2)O)Cl,1360
C1=CC(=CC=C1C=CC(=O)C2=CC=C(C=C2)O)C(F)(F)F,1880
C1=CC(=CC=C1C=CC(=O)C2=CC=C(C=C2)O)Cl,3470
C1=CC(=CC=C1C=CC(=O)C2=CC=C(C=C2)O)Br,1980
C1=CC=C(C=C1)C=CC=CC(=O)C2=CC=C(C=C2)O,10000
COC1=CC=C(C=C1)C=CC(=O)C2=CC=C(C=C2)O,5900
CC1=CC=C(C=C1)C=CC(=O)C2=CC=C(C=C2)O,11300
C1=CC(=CC=C1C=CC(=O)C2=CC=C(C=C2)O)F,3300
C1=CC(=CC=C1C=CC(=O)C2=CC=C(C=C2)O)[N+](=O)[O-],2230
C1=CC=C(C=C1)C=CC(=O)OC2=CC=C(C=C2)C(=O)C=CC3=CC=C(C=C3)Cl,45300
C1=CC=C(C=C1)C=CC(=O)C2=CC=C(C=C2)OC(=O)C=CC3=CC=CC=C3,13200
C1=CC(=CC=C1C=CC(=O)C2=CC=C(C=C2)Br)O,12800
C1=CC(=CC=C1C=CC(=O)C2=CC(=C(C=C2)Cl)Cl)O,20000
C1=CC(=CC=C1C=CC(=O)C2=CC=C(C=C2)O)C=CC(=O)C3=CC=C(C=C3)O,78600
C1=CC(=CC=C1CC(C(=O)O)N)N(CCCl)CCCl,2470
CN(C)CC1=CC(=CC(=C1O)CN(C)C)C(=O)C=CC2=CC(=C(C=C2)Cl)Cl.Cl,2480
CN(C)CC1=CC(=CC(=C1O)CN(C)C)C(=O)C=CC2=CC=C(C=C2)[N+](=O)[O-].Cl,1750
CN(C)CC1=CC(=CC(=C1O)CN(C)C)C(=O)C=CC2=CC=C(C=C2)F.Cl,13800
CN(C)CC1=CC(=CC(=C1O)CN(C)C)C(=O)C=CC2=CC=C(C=C2)Br.Cl,4780
CN(C)CC1=CC(=CC(=C1O)CN(C)C)C=CC(=O)C2=CC(=C(C=C2)Cl)Cl.Cl,10400
CC1=CC=C(C=C1)C=CC(=O)C2=CC(=C(C(=C2)CN(C)C)O)CN(C)C.Cl,35200
CN(C)CC1=CC(=CC(=C1O)CN(C)C)C(=O)C=CC2=C(C=C(C=C2)Cl)Cl.Cl,4870
CN(C)CC1=CC(=CC(=C1O)CN(C)C)C(=O)C=CC2=CC=C(C=C2)Cl.Cl,6480
CN(C)CC1=CC(=CC(=C1O)CN(C)C)C(=O)C=CC2=CC=C(C=C2)O.Cl,39100
C1COCCN1CC2=CC(=CC(=C2O)CN3CCOCC3)C(=O)C=CC4=CC=CC=C4.Cl,6110
CN(C)CC1=CC(=CC(=C1O)CN(C)C)C(=O)C=CC2=C(C=CC=C2Cl)F.Cl,7740
CN(C)CC1=CC(=CC(=C1O)CN(C)C)C(=O)C=CC2=CC=CC=C2Cl.Cl,8080
CN(C)CC1=CC(=CC(=C1O)CN(C)C)C(=O)C=CC2=CC=C(C=C2)OC.Cl,14800
CN(C)CC1=CC(=CC(=C1O)CN(C)C)C(=O)C=CC2=C(C=CC(=C2)F)F.Cl,2910
CN(C)CC1=CC(=CC(=C1O)CN(C)C)C=CC(=O)C2=CC=CC=C2.Cl,22100
CN(C)CC1=CC(=CC(=C1O)CN(C)C)C=CC(=O)C2=CC=C(C=C2)Br.Cl,21900
CN(C)CC1=CC(=CC(=C1O)CN(C)C)C(=O)C=CC2=C(C=CC=C2Cl)Cl.Cl,4330
CN(C)CC1=CC(=CC(=C1O)CN(C)C)C(=O)C=CC2=CC(=CC=C2)Cl.Cl,2680
CN(C)CC1=CC(=CC(=C1O)CN(C)C)C(=O)C=CC2=CC=CC=C2.Cl,19600
CN(C)CC1=CC(=CC(=C1O)CN(C)C)C(=O)C=CC2=CC=C(C=C2)C(F)(F)F.Cl,1560
