Cytotoxicity against human HL60 cells after 48 hrs by MTT assay
CCCC[N+]1=CN(C=C1)C(C)C2=CC3=C(C=C2)OC4=CC=CC=C43.[I-],5630
CC1=[N+](C=CN1C(C)C2=CC3=C(C=C2)OC4=CC=CC=C43)CC(=O)C5=CC=CC=C5.[Br-],2850
CC1=[N+](C=CN1C(C2=CC=CC=C2)C3=CC4=C(C=C3)OC5=CC=CC=C54)CC(=O)C6=CC=C(C=C6)OC.[Br-],590
C1=CC=C(C=C1)C(C2=CC3=C(C=C2)OC4=CC=CC=C43)N5C=[N+](C6=CC=CC=C65)CC(=O)C7=CC=C(C=C7)O.[Br-],2890
CC1=NC=CN1C(C2=CC=CC=C2)C3=CC4=C(C=C3)OC5=CC=CC=C54,14500
CC1=[N+](C=CN1C(C)C2=CC3=C(C=C2)OC4=CC=CC=C43)CC(=O)C5=CC=C(C=C5)OC.[Br-],700
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=[N+](C5=CC=CC=C54)CC6=CC=C(C=C6)[N+](=O)[O-].[Br-],5930
C1=CC=C(C=C1)C(C2=CC3=C(C=C2)OC4=CC=CC=C43)N5C=C[N+](=C5)CC(=O)C6=CC=C(C=C6)Br.[Br-],2130
CC1=[N+](C=CN1C(C2=CC=CC=C2)C3=CC4=C(C=C3)OC5=CC=CC=C54)CC(=O)C6=CC=C(C=C6)O.[Br-],3920
CC1=[N+](C=CN1C(C2=CC=CC=C2)C3=CC4=C(C=C3)OC5=CC=CC=C54)CC(=O)C6=CC=C(C=C6)Br.[Br-],2250
C1=CC=C(C=C1)C(C2=CC3=C(C=C2)OC4=CC=CC=C43)N5C=[N+](C6=CC=CC=C65)CC(=O)C7=CC8=CC=CC=C8C=C7.[Br-],930
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=CN=C4,40000
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=C[N+](=C4)CC5=CC=C(C=C5)[N+](=O)[O-].[Br-],11350
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=C[N+](=C4)CC(=O)C5=CC=CC=C5.[Br-],2550
CC1=[N+](C=CN1C(C)C2=CC3=C(C=C2)OC4=CC=CC=C43)CC(=O)C5=CC=C(C=C5)Br.[Br-],2670
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=[N+](C5=CC=CC=C54)C(C6=CC=CC=C6)C(=O)C7=CC=CC=C7.[Br-],2790
C1=CC=C(C=C1)C(C2=CC3=C(C=C2)OC4=CC=CC=C43)N5C=C[N+](=C5)CC(=O)C6=CC=C(C=C6)O.[Br-],2610
C1=CC=C(C=C1)C(C2=CC3=C(C=C2)OC4=CC=CC=C43)N5C=C[N+](=C5)CC(=O)C6=CC=C(C=C6)F.[Br-],3000
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=[N+](C5=CC=CC=C54)CC(=O)C6=CC=CC=C6.[Br-],2460
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=[N+](C5=CC=CC=C54)CC(=O)C6=CC=C(C=C6)OC.[Br-],2050
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=[N+](C5=CC=CC=C54)CC(=O)C6=CC=C(C=C6)Br.[Br-],660
C1=CC=C(C=C1)C(C2=CC3=C(C=C2)OC4=CC=CC=C43)N5C=C[N+](=C5)CC(=O)C6=CC=CC=C6.[Br-],2140
C1=CC=C(C=C1)C(C2=CC3=C(C=C2)OC4=CC=CC=C43)N5C=[N+](C6=CC=CC=C65)CC(=O)C7=CC=C(C=C7)Br.[Br-],2100
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=NC5=CC=CC=C54,40000
C1=CC=C(C=C1)C(C2=CC3=C(C=C2)OC4=CC=CC=C43)N5C=NC6=CC=CC=C65,17220
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=C[N+](=C4)CC(=O)C5=CC=C(C=C5)Br.[Br-],2950
CC1=[N+](C=CN1C(C)C2=CC3=C(C=C2)OC4=CC=CC=C43)CC5=CC=C(C=C5)[N+](=O)[O-].[Br-],14550
CC1=[N+](C=CN1C(C)C2=CC3=C(C=C2)OC4=CC=CC=C43)CC(=O)C5=CC=C(C=C5)F.[Br-],2960
C1=CC=C(C=C1)C(C2=CC3=C(C=C2)OC4=CC=CC=C43)N5C=C[N+](=C5)CC(=O)C6=CC7=CC=CC=C7C=C6.[Br-],1910
CCCC[N+]1=C(N(C=C1)C(C2=CC=CC=C2)C3=CC4=C(C=C3)OC5=CC=CC=C54)C.[I-],3810
C1=CC=C(C=C1)C(C2=CC3=C(C=C2)OC4=CC=CC=C43)N5C=[N+](C6=CC=CC=C65)CC(=O)C7=CC=C(C=C7)F.[Br-],2180
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=C[N+](=C4)CC(=O)C5=CC=C(C=C5)F.[Br-],2640
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=C[N+](=C4)CC(=O)C5=CC6=CC=CC=C6C=C5.[Br-],2460
