Displacement of [125I]-L-691831 from human FLAP expressed in insect SF9 cell membranes after 2 hrs by Topcount analysis
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)N,20
CCNC1=NC(=NO1)C2(CCC2)C3=CC=C(C=C3)C4=CN=C(N=C4)N,11
CS(=O)(=O)NC1=NC(=NO1)C2(CCC2)C3=CC=C(C=C3)C4=CN=C(N=C4)N,340
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CC=CC=C5,1.4
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CN=CC=C5,2.2
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CN=NC=C5,6.2
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=NC=CN=C5,5.7
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CN=CN=C5,6
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=NN=CC=C5,8.5
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=NC=NC=C5,14
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NC(=C5C=CC=NC5=O)ON4,2.9
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NC(=C5C=NC=N5)ON4,2.5
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=NNN=C5,4.7
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=NC=NN5,13
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CSC=N5,2.4
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=COC=N5,8.1
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CC=NN5,2.4
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NC(=C5C=NN=C5)ON4,2.3
CN1C=C(C=N1)C2=NC(=NO2)C3(CCC3)C4=CC=C(C=C4)C5=CN=C(N=C5)N,1.9
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CN(N=C5)CC(=O)O,18
COCCN1C=C(C=N1)C2=NC(=NO2)C3(CCC3)C4=CC=C(C=C4)C5=CN=C(N=C5)N,2.4
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CN(N=C5)CCN,2.6
CN(C)CCN1C=C(C=N1)C2=NC(=NO2)C3(CCC3)C4=CC=C(C=C4)C5=CN=C(N=C5)N,3.6
