Cytotoxicity against human MCF7 cells assessed as inhibition of cell proliferation after 4 days by crystal violet assay
COC1=CC=C(C=C1)P(=S)(N2CCOCC2)S.C1COCCN1,368200
COC1=CC=C(C=C1)P(=S)(OC)[S-].C1COCC[NH2+]1,449600
COC1=CC=C(C=C1)P(=S)(OC2=CC=CC=C2)[S-].C1COCC[NH2+]1,194500
COC1=CC=C(C=C1)P(=S)(OC2=C(C=C(C=C2)F)F)[S-].C1COCC[NH2+]1,105100
COC1=CC=C(C=C1)OP(=S)(C2=CC=C(C=C2)OC)[S-].C1COCC[NH2+]1,162600
CC[NH2+]CCOP(=S)(C1=CC=C(C=C1)OC)[S-],400000
COC1=CC=C(C=C1)P(=S)(OCCC[NH3+])[S-],400000
CC(C)OP(=S)(C1=CC=C(C=C1)OC)[S-].C1COCC[NH2+]1,266300
CCCCOP(=S)(C1=CC=C(C=C1)OC)[S-].C1COCC[NH2+]1,92000
COC1=CC=C(C=C1)P(=S)(NCC2=CC=CC=C2)[S-].C1=CC=C(C=C1)C[NH3+],84200
C1COCC[NH2+]1.C1COCCN1P(=S)(C2=CC=C(C=C2)OC3=CC=CC=C3)[S-],194700
C1=CC=C(C=C1)C[NH3+].C1=CC=C(C=C1)CNP(=S)(C2=CC=C(C=C2)OC3=CC=CC=C3)[S-],36300
COP(=S)(C1=CC=C(C=C1)OC2=CC=CC=C2)[S-].C1COCC[NH2+]1,180800
CC(C)OP(=S)(C1=CC=C(C=C1)OC2=CC=CC=C2)[S-].C1COCC[NH2+]1,51400
C1CCC(CC1)C[NH3+].C1CCC(CC1)CNP(=S)(NCC2CCCCC2)[S-],171700
C1COCC[NH2+]1.C1COCCN1P(=S)(N2CCOCC2)[S-],220700
C1=CC=C(C=C1)C[NH3+].C1=CC=C(C=C1)CNP(=S)(NCC2=CC=CC=C2)[S-],144600
C1CSCC[NH2+]1.C1CSCCN1P(=S)(N2CCSCC2)[S-],20400
C1=CC=C(C=C1)P2(=S)NC3=CC=CC=C3O2,5700
CN1C2=CC=CC=C2OP1(=S)C3=CC=CC=C3,72700
COC1=CC=C(C=C1)P2(=S)NC3=CC=CC=C3O2,37100
CN1C2=CC=CC=C2OP1(=S)C3=CC=C(C=C3)OC,42600
CC1=CC2=C(C=C1)NP(=S)(O2)C3=CC=C(C=C3)OC,93200
CC1=CC2=C(C=C1)NP(=S)(O2)C3=CC=C(C=C3)OC4=CC=CC=C4,185600
COC1=CC=C(C=C1)P2(=S)NC3=C(O2)C=CC(=C3)OC,39400
COC1=CC=C(C=C1)P2(=S)NC3=C(O2)C=CC(=C3)F,33600
C1=CC=C(C=C1)OC2=CC=C(C=C2)P3(=S)NC4=C(O3)C=CC(=C4)F,13600
