Inhibition of full length MMP2 using Mca-Pro-Leu-Gly-Leu-Dpa-Ala-Arg-NH2 as substrate preincubated for 1 hr prior substrate addition measured after 30 mins by spectrofluorimetry
C1CC(=O)N(C1C(=O)O)CC2=CC=CC=C2Cl,315000
CCCCCC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N(CCN3CCOCC3)C(C(C)C)C(=O)NO,0.1
C1C(N(CS1(=O)=O)S(=O)(=O)C2=CC=C(C=C2)C3=CC=CC=C3)C(=O)NO,53
C1CC(=O)N(C1C(=O)N)CC2=CC=C(C=C2)Cl,500000
C1CC(=O)N(C1C(=O)N)CC2=CC=CC=C2Cl,500000
C1CC(N(C1)S(=O)(=O)C2=CC=C(C=C2)C3=CC=CC=C3)C(=O)NO,4000
COC1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)N3CSCC3C(=O)NO,9
C1CC(=O)N(C1C(=O)NO)CC2=CC=CC=C2Cl,500000
C1CC(=O)N(C1C(=O)NO)CC2=CC=C(C=C2)Cl,400000
C1CC(=O)N(C1C(=O)NO)CC2=CC=C(C=C2)C3=CC=CC=C3,9000
C1CC(=O)N(C1C(=O)O)CC2=CC=C(C=C2)C3=CC=CC=C3,340000
C1C(N(CS1)S(=O)(=O)C2=CC3=CC=CC=C3C=C2)C(=O)NO,31000
C1C(N(CS1)S(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)F)C(=O)NO,10
C1CC(=O)N(C1C(=O)NO)CC2=CC=C(C=C2)C3=CC=CC=C3,3000
C1CC(=O)N(C1C(=O)NO)CC2=CC=C(C=C2)Cl,500000
C1C(N(CS1)CC2=CC=C(C=C2)C3=CC=CC=C3)C(=O)NO,330000
C1C(N(CS1)S(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)Cl)C(=O)NO,13
C1CC(=O)N(C1C(=O)N)CC2=CC=C(C=C2)C3=CC=CC=C3,500000
C1CC(N(C1)CC2=CC=C(C=C2)C3=CC=CC=C3)C(=O)NO,500000
C1C(CN(C1C(=O)NO)CC2=CC=C(C=C2)C3=CC=CC=C3)O,500000
C1C(N(CS1)S(=O)(=O)C2=CC=CC3=C2N=CC=C3)C(=O)NO,710
C1C(N(CS1=O)S(=O)(=O)C2=CC=C(C=C2)C3=CC=CC=C3)C(=O)NO,9
C1CC(=O)N(C1C(=O)O)CC2=CC=C(C=C2)Cl,383000
C1CC(=O)N(C1C(=O)O)CC2=CC=C(C=C2)Cl,500000
C1CC(=O)N(C1C(=O)N)CC2=CC=C(C=C2)C3=CC=CC=C3,500000
C1CC(=O)N(C1C(=O)NO)CC2=CC=CC=C2Cl,500000
C1C(N(C(=O)S1)CC2=CC=C(C=C2)C3=CC=CC=C3)C(=O)NO,6800
C1C(N(CS1(=O)=O)S(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)Cl)C(=O)NO,0.8
C1CC(=O)N(C1C(=O)O)CC2=CC=C(C=C2)C3=CC=CC=C3,290000
C1CC(=O)N(C1C(=O)O)CC2=CC=CC=C2Cl,500000
C1CC(=O)N(C1C(=O)N)CC2=CC=CC=C2Cl,500000
C1CC(=O)N(C1C(=O)N)CC2=CC=C(C=C2)Cl,500000
C1CC(=O)N(C1C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)C3=CC=CC=C3,1700
C1C(N(CS1)S(=O)(=O)C2=CC=C(C=C2)C3=CC=CC=C3)C(=O)NO,200
