Cytotoxicity against human NZOV9 cells expressing p110alpha Y1021C mutant assessed as inhibition of [3H]thymidine incorporation after 5 days
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(C)N=CC2=C3C=C(C=CN3N=C2)C(=O)NC,10000
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)NN=C(C)C2=C3C=C(C=CN3N=C2)Br,350
CCCC(=NN(C)S(=O)(=O)C1=C(C=CC(=C1)[N+](=O)[O-])C)C2=C3C=C(C=CN3N=C2)C#N,2300
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(C)N=CC2=C3C=CC=CN3N=C2,660
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(C)N=CC2=C3C(=CC=CN3N=C2)Br,6500
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(C)N=CC2=C3C=CC=C(N3N=C2)C,1200
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(C)N=CC2=C3C=C(C=CN3N=C2)I,50
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(C)N=CC2=C3C=C(C=CN3N=C2)C4CC4,670
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)NN=C(C)C2=C3C=C(C=CN3N=C2)C#N,2100
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(C)N=C(C)C2=C3C=C(C=CN3N=C2)C#N,7500
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(C)N=CC2=C3C(=CC=CN3N=C2)C,20000
CC1=CC2=C(C=NN2C=C1)C=NN(C)S(=O)(=O)C3=C(C=CC(=C3)[N+](=O)[O-])C,70
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(C)N=CC2=C3C=C(C=CN3N=C2)C4=CC=CC=C4,10000
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(C)N=CC2=C3C=C(C=CN3N=C2)C#C,110
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(C)N=CC2=C3C=C(C=CN3N=C2)C(=O)N,10000
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(C)NC=C2C=NN3C2=CC(=O)C=C3,20000
CC1=CN2C(=C(C=N2)C=NN(C)S(=O)(=O)C3=C(C=CC(=C3)[N+](=O)[O-])C)C=C1,8000
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(C)N=CC2=C3C=C(C=CN3N=C2)Cl,550
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(C)N=CC2=C3C=C(C=CN3N=C2)C(=O)N(C)C,10000
CCCC(=NNS(=O)(=O)C1=C(C=CC(=C1)[N+](=O)[O-])C)C2=C3C=C(C=CN3N=C2)C#N,640
CCC1=CC2=C(C=NN2C=C1)C=NN(C)S(=O)(=O)C3=C(C=CC(=C3)[N+](=O)[O-])C,560
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(C)N=CC2=C3C=C(C=CN3N=C2)C(=O)OC,1500
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(C)N=CC2=C3C=CC(=CN3N=C2)Br,4500
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(C)N=CC2=C3C=C(C=CN3N=C2)C#N,1400
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(C)N=CC2=C3C=C(C=CN3N=C2)OC(=O)C,8900
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)NN=CC2=C3C=C(C=CN3N=C2)C#N,4900
CCC(=NN(C)S(=O)(=O)C1=C(C=CC(=C1)[N+](=O)[O-])C)C2=C3C=C(C=CN3N=C2)C#N,3700
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(C)N=CC2=C3C=C(C=CN3N=C2)C=C,580
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(C)N=CC2=C3C=C(C=CN3N=C2)OC,520
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(C)N=C(C)C2=C3C=C(C=CN3N=C2)Br,20000
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(C)N=CC2=C3C=C(C=CN3N=C2)Br,50
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(C)N=CC2=C3C=C(C=CN3N=C2)C(F)(F)F,90
CCC(=NNS(=O)(=O)C1=C(C=CC(=C1)[N+](=O)[O-])C)C2=C3C=C(C=CN3N=C2)C#N,360
