Antiproliferative activity against human HUVEC cells after 24 hrs by MTT assay
C=CCC1=CC(=C(C=C1)O)C2=CC(=C(C=C2)O)CC=C,52600
COC1=C(C=C(C=C1)C2=C(C=CC(=C2)CC=C)O)CC=C,55800
COC1=C(C=C(C=C1)CC=C)C2=CC(=C(C=C2)O)CC=C,61800
COC1=C(C=C(C=C1)C2=C(C=CC(=C2)CC=C)OC)CC=C,100000
C=CCC1=CC(=C(C(=C1)C2=CC(=C(C(=C2)CC=C)O)C=O)O)C=O,15100
C=CCC1=CC(=C(C(=C1)C2=CC(=C(C=C2)O)CC=C)O)C=O,46200
C=CCC1=CC(=C(C=C1)O)C2=CC=C(C=C2)O,64300
COC1=C(C=C(C=C1)C2=CC=C(C=C2)C(F)(F)F)CC=C,100000
C=CCC1=CC(=CC(=C1O)CC=C)C2=CC(=CC=C2)[N+](=O)[O-],100000
CC(C)(C=C)C1=C(C=CC(=C1)C2=CC(=CC=C2)[N+](=O)[O-])O,77000
C=CCC1=C(C=CC(=C1)C2=CC=C(C=C2)C(F)(F)F)O,74000
CC(C)(C=C)C1=C(C=CC(=C1)C2=CC=C(C=C2)OC)O,100000
CCOC1=C(C=C(C=C1)CC=C)C2=CC(=C(C=C2)O)CC=C,68200
CC(C)OC1=C(C=C(C=C1)CC=C)C2=CC(=C(C=C2)O)CC=C,65500
CCOC1=C(C=C(C=C1)C2=C(C=CC(=C2)CC=C)O)CC=C,67100
COC1=C(C=C(C=C1)C2=CC(=CC(=C2OC)C=O)CC=C)CC=C,39100
C=CCC1=C(C=CC(=C1)C2=CC=CC=C2C(F)(F)F)O,82000
C=CCC1=C(C=CC(=C1)C2=CC(=CC=C2)[N+](=O)[O-])O,100000
COC1=CC=C(C=C1)C2=CC(=C(C=C2)OCC=C)CC=C,100000
C=CCC1=CC(=C(C=C1)O)C2=CC(=CC=C2)[N+](=O)[O-],79100
C=CCC1=C(C=CC(=C1)C2=CC=CC=C2)O,100000
COC1=CC=CC(=C1)C2=CC(=C(C=C2)O)CC=C,100000
CCCOC1=C(C=C(C=C1)C2=C(C=CC(=C2)CC=C)O)CC=C,89300
CCCOC1=C(C=C(C=C1)CC=C)C2=CC(=C(C=C2)O)CC=C,73300
CCOC1=C(C=C(C=C1)C2=CC(=CC(=C2OCC)C=O)CC=C)CC=C,37900
C=CCC1=C(C=CC(=C1)C2=CC=C(C=C2)F)O,100000
C=CCC1=C(C=CC(=C1)C2=CC(=CC=C2)C(F)(F)F)O,76000
COC1=CC=C(C=C1)C2=CC(=C(C(=C2)CC=C)O)CC=C,100000
CCOC1=C(C=C(C=C1)C2=C(C=CC(=C2)CC=C)OCC)CC=C,100000
CC(C)OC1=C(C=C(C=C1)C2=C(C=CC(=C2)CC=C)OC(C)C)CC=C,100000
CCOC(=O)COC1=C(C=C(C=C1)C2=CC(=CC(=C2OCC(=O)OCC)C=O)CC=C)CC=C,86900
C=CCC1=CC(=C(C(=C1)C2=CC(=C(C(=C2)CO)O)CC=C)O)CO,100000
COC1=CC=C(C=C1)C2=C(C=CC(=C2)CC=C)OC,100000
COC1=CC=C(C=C1)C2=CC(=C(C=C2)O)CC=C,100000
CSC1=CC=CC(=C1)C2=CC(=C(C=C2)O)CC=C,100000
COC1=C(C=C(C=C1)C2=CC(=C(C=C2)O)CC=C)OC,100000
COC1=CC=C(C=C1)C2=CC(=C(C=C2)OC)CC=C,100000
COC1=C(C=C(C=C1)C2=CC(=CC=C2)[N+](=O)[O-])CC=C,100000
C=CCC1=C(C=CC(=C1)C2=CC(=CC=C2)[N+](=O)[O-])OCC=C,100000
CCCOC1=C(C=C(C=C1)C2=C(C=CC(=C2)CC=C)OCCC)CC=C,100000
COC1=C(C=C(C=C1C2=CC(=C(C=C2)O)CC=C)CC=C)C=O,32500
C=CCC1=CC(=C(C(=C1)C2=CC(=C(C=C2)O)CC=C)O)CO,100000
COC1=C(C=C(C=C1)CC=C)C2=CC(=CC=C2)[N+](=O)[O-],100000
COC1=CC(=C(C=C1)C2=CC(=C(C=C2)O)CC=C)OC,100000
C=CCC1=C(C=CC(=C1)C2=CC(=CC(=C2)F)F)O,80000
CC(=O)NC1=CC=C(C=C1)C2=CC(=C(C=C2)OC)CC=C,100000
CC(C)OC1=C(C=C(C=C1)C2=C(C=CC(=C2)CC=C)O)CC=C,70500
CCOC(=O)COC1=C(C=C(C=C1)C2=C(C=CC(=C2)CC=C)OCC(=O)OCC)CC=C,100000
