Inhibition of N-terminal His10-tagged human DHODH (Met30 to Arg396) expressed in Escherichia coli BL21 (DE3) using dihydroorotate as substrate measured every 30 secs for 6 mins by DCIP dye-based assay
CC(=C(C#N)C(=O)NC1=CC=C(C=C1)C(F)(F)F)O,137
CCOC(=O)C1=C(SCC1=O)NC2=CC=C(C=C2)Cl,50000
CCCOC(=O)C1=C(SCC1=O)NC2=CC3=CC=CC=C3C=C2,50000
CCOC(=O)C1=C(OCC1=O)NC2=CC(=C(C=C2)C)C,50000
CCOC(=O)C1=C(OCC1=O)NC2=CC=C(C=C2)S(F)(F)(F)(F)F,50000
CCOC(=O)C1=C(SCC1=O)NC2=CC(=C(C=C2)C)F,50000
CCOC(=O)C1=C(SCC1=O)NC2=CC3=CC=CC=C3N=C2,50000
CCOC(=O)C1=C(SCC1=O)NC2=CC3=CC4=CC=CC=C4C=C3C=C2,50000
CC1=C(C=C(C=C1)NC2=CC(=O)CS2)C,50000
CC1=C(C=C(C=C1)NC2=C(C(=O)CS2)C(=O)OC)C,50000
CCOC(=O)C1=C(OCC1=O)NC2=CC3=CC=CC=C3C=C2,50000
CCOC(=O)C1=C(SCC1=O)NC2=CC=CC=C2,50000
CCOC(=O)C1=C(SCC1=O)NC2=CC=CC(=C2)C(F)(F)F,50000
C1C(=O)C(=C(S1)NC2=CC3=CC=CC=C3C=C2)C(=O)O,50000
CCCCOC(=O)C1=C(SCC1=O)NC2=CC(=C(C=C2)C)C,50000
COC(=O)C1=C(SCC1=O)NC2=CC3=CC=CC=C3C=C2,50000
CCCCOC(=O)C1=C(SCC1=O)NC2=CC3=CC=CC=C3C=C2,50000
C1CC1NC(=O)C2=C(SCC2=O)NC3=CC4=CC=CC=C4C=C3,50000
CCOC(=O)C1=C(OCC1=O)NC2=CC3=C(CCCC3)C=C2,50000
CCOC(=O)C1=C(OCC1=O)NC2=CC=C(C=C2)C(F)(F)F,50000
CCOC(=O)C1=C(SCC1=O)NC2=CC(=C(C=C2)Br)C(F)(F)F,50000
CCOC(=O)C1=C(SCC1=O)NC2=CC(=CC(=C2)Cl)Cl,50000
CCOC(=O)C1=C(SCC1=O)NC2=CC3=CC=CC=C3C=C2,50000
CC1=C(C=C(C=C1)NC2=C(C(=O)CS2)C(=O)OCC3CC3)C,50000
CCNC(=O)C1=C(SCC1=O)NC2=CC(=C(C=C2)C)C,50000
CCCCNC(=O)C1=C(SCC1=O)NC2=CC(=C(C=C2)C)C,4422
CCOC(=O)C1=C(OCC1=O)NC2=CC3=C(CCC3)C=C2,50000
CCOC(=O)C1=C(SCC1=O)NC2=CC3=C(CCCC3)C=C2,11982
CCCNC(=O)C1=C(SCC1=O)NC2=CC3=CC=CC=C3C=C2,50000
CCOC(=O)C1=C(SCC1=O)NC2=CC(=C(C=C2)C)C,50000
CC1=C(C=C(C=C1)NC2=C(C(=O)CS2)C(=O)N)C,50000
C1CC1CNC(=O)C2=C(SCC2=O)NC3=CC4=CC=CC=C4C=C3,50000
CCOC(=O)C1=C(SCC1=O)NC2=CC=C(C=C2)S(F)(F)(F)(F)F,50000
CCOC(=O)C1=C(SCC1=O)NC2=C(C=C(C=C2)Br)C,50000
CCCOC(=O)C1=C(SCC1=O)NC2=CC(=C(C=C2)C)C,11633
CCCNC(=O)C1=C(SCC1=O)NC2=CC(=C(C=C2)C)C,6299
CC1=C(C=C(C=C1)NC2=C(C(=O)CS2)C(=O)NC3CC3)C,4109
CC1=C(C=C(C=C1)NC2=C(C(=O)CS2)C(=O)NCC3CC3)C,1839
CCNC(=O)C1=C(SCC1=O)NC2=CC3=CC=CC=C3C=C2,50000
CCCCNC(=O)C1=C(SCC1=O)NC2=CC3=CC=CC=C3C=C2,50000
CCOC(=O)C1=C(OCC1=O)NC2=CC3=CC=CC=C3N=C2,50000
CCOC(=O)C1=C(SCC1=O)NC2=CC=C(C=C2)C(F)(F)F,50000
CCOC(=O)C1=C(SCC1=O)NC2=CC=C(C=C2)C(C)(C)C,50000
CCOC(=O)C1=C(SCC1=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F,50000
CCOC(=O)C1=C(SCC1=O)NC2=CC3=C(CCC3)C=C2,50000
CCN1C2=C(C=C(C=C2)NC3=C(C(=O)CS3)C(=O)OCC)C4=CC=CC=C41,50000
CC1=C(C=C(C=C1)NC2=C(C(=O)CS2)C(=O)O)C,50000
