Antiproliferative activity against human HCT116 cells after 72 hrs by MTT assay
C1=C(C(=O)NC(=O)N1)F,10540
CC1=CC=CC=C1NC2=NC(=O)C(=CC2=NC3=CC=CC=C3C)NNC(=S)N,1520
CC1=CC(=CC=C1)NC2=NC(=O)C(=CC2=NC3=CC=CC(=C3)C)NNC(=S)N,8650
CC1=CC=C(C=C1)NC2=NC(=O)C(=CC2=NC3=CC=C(C=C3)C)NNC(=S)N,7040
C1=CC=C(C(=C1)NC2=NC(=O)C(=CC2=NC3=CC=CC=C3Cl)NNC(=S)N)Cl,3540
C1=CC(=CC(=C1)Cl)NC2=NC(=O)C(=CC2=NC3=CC(=CC=C3)Cl)NNC(=S)N,3380
C1=CC(=CC=C1NC2=NC(=O)C(=CC2=NC3=CC=C(C=C3)Cl)NNC(=S)N)Cl,190
COC1=CC=CC=C1NC2=NC(=O)C(=CC2=NC3=CC=CC=C3OC)NNC(=S)N,20760
COC1=CC=C(C=C1)NC2=NC(=O)C(=CC2=NC3=CC=C(C=C3)OC)NNC(=S)N,22370
CCOC1=CC=C(C=C1)NC2=NC(=O)C(=CC2=NC3=CC=C(C=C3)OCC)NNC(=S)N,21320
C1=CC(=CC=C1NC2=NC(=O)C(=CC2=NC3=CC=C(C=C3)F)NNC(=S)N)F,3720
C1=CC(=CC=C1NC2=NC(=O)C(=CC2=NC3=CC=C(C=C3)Br)NNC(=S)N)Br,2150
C1=CC(=CC(=C1)[N+](=O)[O-])NC2=NC(=O)C(=CC2=NC3=CC(=CC=C3)[N+](=O)[O-])NNC(=S)N,19370
C1=CC=C(C=C1)NC2=NC(=O)C(=CC2=NC3=CC=CC=C3)NNC(=S)N,24650
CC1=CC=CC=C1NC2=NC(=O)C(=CC2=NC3=CC=CC=C3C)NN=C(N)SCC4=CC=CC=C4,13800
CC1=CC(=CC=C1)NC2=NC(=O)C(=CC2=NC3=CC=CC(=C3)C)NN=C(N)SCC4=CC=CC=C4,12850
CC1=CC=C(C=C1)NC2=NC(=O)C(=CC2=NC3=CC=C(C=C3)C)NN=C(N)SCC4=CC=CC=C4,8270
C1=CC=C(C=C1)CSC(=NNC2=CC(=NC3=CC(=CC=C3)Cl)C(=NC2=O)NC4=CC(=CC=C4)Cl)N,11690
C1=CC=C(C=C1)CSC(=NNC2=CC(=NC3=CC=C(C=C3)Cl)C(=NC2=O)NC4=CC=C(C=C4)Cl)N,9600
C1=CC=C(C=C1)CSC(=NNC2=CC(=NC3=CC=C(C=C3)F)C(=NC2=O)NC4=CC=C(C=C4)F)N,11450
COC1=CC=CC=C1NC2=NC(=O)C(=CC2=NC3=CC=CC=C3OC)NN=C(N)SCC4=CC=CC=C4,14470
