Cytotoxicity against human A549 cells after 72 hrs by SRB assay
COC1=CC=C(C=C1)NC2=CC(=O)OC3=C2C=CC4=CC=CC=C43,170
C1=CC=C2C(=C1)C=CC3=C2OC(=O)C=C3NC4=CC=CC=C4N,10000
C1CN(CCC1NC2=CC(=O)OC3=C2C=CC4=CC=CC=C43)CC5=CC=CC=C5,10000
C1=CC=C2C(=C1)C=CC3=C2OC(=O)C=C3NC4=CC=C(C=C4)N.Cl,54
C1CN(CCC1NC2=CC(=O)OC3=C2C=CC4=CC=CC=C43)CC5=CC=CC=C5.Cl,10000
C1=CC=C2C(=C1)C=CC3=C2OC(=O)C=C3NC4=CC=CC5=C4C=CC=C5N.Cl,240
C1CCC2=C(C1)C=CC3=C2OC(=O)C=C3NC4CCN(CC4)CC5=CC=CC=C5,7000
CN(C)C1=CC=C(C=C1)NC2=CC(=O)OC3=C2C=CC4=C3CCCC4.Cl,440
COC1=CC=C(C=C1)NC2=CC(=O)OC3=C2C=CC4=C3CCCC4,49
C1=CC=C2C(=C1)C=CC3=C2OC(=O)C=C3NC4=CC=CC(=C4)N,190
C1=CC=C2C(=C1)C=CC3=C2OC(=O)C=C3NC4=CC=C(C=C4)N,55
C1=CC=C2C(=C1)C=CC3=C2OC(=O)C=C3NC4=CC=CC=C4N.Cl,9100
C1=CC=C2C(=C1)C=CC3=C2OC(=O)C=C3NC4=CC=CC(=C4)N.Cl,150
C1=CC=C2C(=C1)C=CC3=C2OC(=O)C=C3NC4=CC=CC5=C4C=CC=C5N,160
C1CCC2=C(C1)C=CC3=C2OC(=O)C=C3NC4CCN(CC4)CC5=CC=CC=C5.Cl,10000
CN(C)C1=CC=C(C=C1)NC2=CC(=O)OC3=C2C=CC4=CC=CC=C43,430
C1CCC2=C(C1)C=CC3=C2OC(=O)C=C3NC4=CC=CC=C4N,5000
CN(C)C1=CC=C(C=C1)NC2=CC(=O)OC3=C2C=CC4=CC=CC=C43.Cl,590
C1CCC2=C(C1)C=CC3=C2OC(=O)C=C3NC4=CC=CC(=C4)N,400
C1CCC2=C(C1)C=CC3=C2OC(=O)C=C3NC4=CC=C(C=C4)N.Cl,62
CN(C)C1=CC=C(C=C1)NC2=CC(=O)OC3=C2C=CC4=C3CCCC4,540
C1CCC2=C(C1)C=CC3=C2OC(=O)C=C3NC4=CC=C(C=C4)N,58
C1CCC2=C(C1)C=CC3=C2OC(=O)C=C3NC4=CC=CC=C4N.Cl,8000
C1CCC2=C(C1)C=CC3=C2OC(=O)C=C3NC4=CC=CC(=C4)N.Cl,500
