Inhibition of 5-lipoxygenase in cell free S100 freshly isolated human PMNL cells assessed as inhibition of A23187-stimulated 5-LO product formation preincubated for 15 mins measured after 10 mins by HPLC analysis
CC(C1=CC2=CC=CC=C2S1)N(C(=O)N)O,500
CC(=O)N(CC=CC1=CC(=CC=C1)OC2=CC=CC=C2)O,50
COC1=CC=C(C=C1)C=C2C(=O)N=C(S2)C3=CC=C(C=C3)N,630
COC1=CC=C(C=C1)C=C2C(=O)N=C(S2)C3=CC=C(C=C3)OC,4000
CCCOC1=CC=C(C=C1)C2=NC(=O)C(=CC3=CC=C(C=C3)OC)S2,210
COC1=CC=C(C=C1)C=C2C(=O)N=C(S2)C3=CC(=CC=C3)Cl,100
COC1=CC=C(C=C1)C=C2C(=O)N=C(S2)C3=CC=C(C=C3)C(=O)C4=CC=CC=C4,150
CCC(=O)NC1=CC=C(C=C1)C2=NC(=O)C(=CC3=CC=C(C=C3)OC)S2,760
COC1=CC=C(C=C1)C2=NC(=O)C(=CC3=CC4=CC=CC=C4C=C3)S2,5840
COC1=CC=C(C=C1)C2=NC(=O)C(=CC3=CC4=CC=CC=C4N3)S2,570
COC1=CC=C(C2=CC=CC=C21)C=C3C(=O)N=C(S3)C4=CC=C(C=C4)OC5=CC=CC=C5,140
C1=CC=C(C=C1)OC2=CC=C(C=C2)C=C3C(=O)N=C(S3)C4=CC5=CC=CC=C5C=C4,60
COC1=CC=C(C=C1)C=C2C(=O)N=C(S2)C3=CC(=CC=C3)NC(=O)C45CC6CC(C4)CC(C6)C5,140
CCCOC1=CC=C(C=C1)C=C2C(=O)N=C(S2)C3=CC=C(C=C3)Cl,80
COC1=CC2=C(C=C1)C=C(C=C2)C=C3C(=O)N=C(S3)C4=CC=C(C=C4)Cl,70
C1=CC=C(C=C1)OC2=CC=C(C=C2)C=C3C(=O)N=C(S3)C4=CC=C(C=C4)OC5=CC=CC=C5,90
COC1=CC=C(C=C1)C=C2C(=O)N=C(S2)C3=CC=C(C=C3)F,550
COC1=C(C=C(C=C1)C=C2C(=O)N=C(S2)C3=CC4=CC=CC=C4C=C3)O,80
COC1=CC=C(C=C1)C2=NC(=O)C(=CC3=CC=C(C4=CC=CC=C34)OC)S2,4310
C1=CC=C2C=C(C=CC2=C1)C3=NC(=O)C(=CC4=CC5=C(C=C4)NC=C5)S3,790
COC1=CC=C(C=C1)C=C2C(=O)N=C(S2)C3=CC=CC=C3Cl,180
COC1=CC=C(C=C1)C=C2C(=O)N=C(S2)C3=CC=C(C=C3)NC(=O)CCC4=CC=CC=C4,11050
COC1=CC=C(C=C1)C=C2C(=O)N=C(S2)C3=CC4=CC=CC=C4C=C3,80
C1=CC=C(C=C1)OC2=CC=C(C=C2)C=C3C(=O)N=C(S3)C4=CC=C(C=C4)Cl,80
CCCOC1=CC=C(C=C1)C=C2C(=O)N=C(S2)C3=CC=C(C=C3)OC,2140
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3=NC(=O)C(=CC4=CC5=CC=CC=C5C=C4)S3,130
CC(=C1C(=O)N=C(S1)C2=CC=C(C=C2)N)C3=CC=C(C=C3)OC,6260
COC1=CC=C(C=C1)C=C2C(=O)N=C(S2)C3=CC=C(C=C3)Br,90
C1=CC=C(C=C1)COC2=CC=C(C=C2)C=C3C(=O)N=C(S3)C4=CC=C(C=C4)Cl,80
COC1=CC=C(C2=CC=CC=C21)C=C3C(=O)N=C(S3)C4=CC5=CC=CC=C5C=C4,170
C1=CC=C(C=C1)OC2=CC=CC(=C2)C=C3C(=O)N=C(S3)C4=CC=C(C=C4)Cl,90
COC1=CC=C(C2=CC=CC=C21)C=C3C(=O)N=C(S3)C4=CC=C(C=C4)Cl,130
CC1=CC=C(C=C1)C2=NC(=O)C(=C(C)C3=CC=C(C=C3)OC)S2,2080
CC1=CC=C(C=C1)C=C2C(=O)N=C(S2)C3=CC=C(C=C3)OC,210
COC1=CC=C(C=C1)C2=NC(=O)C(=CC3=CC=C(C=C3)Cl)S2,90
COC1=CC=C(C=C1)C=C2C(=O)N=C(S2)C3=CC(=C(C=C3)[N+](=O)[O-])O,4660
