Cytotoxicity against human DU145 cells assessed as growth inhibition after 72 hrs by MTS assay
CC1=CC(=O)C2=CC=CC=C2C1=O,9860
CC1=CC(=O)C2=C(C1=O)C=CC=C2O,5230
C1=CC2=C(C(=O)C=CC2=O)C(=C1)O,11670
C1=CC=C2C(=O)C=CC(=O)C2=C1,10890
C1=CC=C(C=C1)NC2=CC(=O)C3=CC=CC=C3C2=O,5520
CC1=C(C(=O)C2=CC=CC=C2C1=O)SCCO,22300
COC1=CC=C(C=C1)NC2=CC(=O)C3=CC=CC=C3C2=O,6020
CC1=C(C(=O)C2=C(C1=O)C=CC=C2O)SCCO,8160
C1=CC2=C(C(=O)C=CC2=O)C(=C1)S(=O)(=O)N,14390
COC1=CC=C(C=C1)NC2=CC(=O)C3=C(C2=O)C(=CC=C3)O,2850
CC1=C(C(=O)C2=C(C1=O)C=CC=C2O)NC3=CC=C(C=C3)OC,14220
C1=CC2=C(C(=C1)S(=O)(=O)N)C(=O)C=C(C2=O)SCCO,2850
C1=CC2=C(C(=C1)S(=O)(=O)N)C(=O)C(=C(C2=O)SCCO)SCCO,19500
C1=CC2=C(C(=C1)O)C(=O)C(=CC2=O)SCCO,3370
C1=CC=C(C=C1)NC2=CC(=O)C3=C(C2=O)C(=CC=C3)S(=O)(=O)N,2440
CC1=C(C(=O)C2=C(C1=O)C=CC=C2O)NC3=CC(=CC=C3)OC,10280
CC1=C(C(=O)C2=CC=CC=C2C1=O)NC3=CC(=CC=C3)OC,15160
C1=CC=C(C=C1)NC2=CC(=O)C3=C(C2=O)C(=CC=C3)O,3130
COC1=CC=CC(=C1)NC2=CC(=O)C3=C(C2=O)C(=CC=C3)O,2270
CC1=C(C(=O)C2=CC=CC=C2C1=O)NC3=CC=C(C=C3)OC,8120
C1=CC2=C(C(=C1)O)C(=O)C=C(C2=O)SCCO,3620
COC1=CC=CC(=C1)NC2=CC(=O)C3=C(C2=O)C(=CC=C3)S(=O)(=O)N,1470
COC1=CC=C(C=C1)NC2=CC(=O)C3=C(C2=O)C(=CC=C3)S(=O)(=O)N,1220
