Antimalarial activity against erythrocytic stage chloroquine-sensitive Plasmodium falciparum 3D7 after 48 hrs by fluorescence spectrophotometer
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,27
CC(C1=CC=CC=C1)NC2=C3C=CC(=CC3=NC=C2)Cl,350
C1=CC=C(C=C1)CNC2=C3C=CC(=CC3=NC=C2)Cl,300
COC1=C(C=CC(=C1)C2N(C(=O)CS2)CCCCNC3=C4C=CC(=CC4=NC=C3)Cl)O,10940
C1C(=O)N(C(S1)C2=CC=CS2)CCCNC3=C4C=CC(=CC4=NC=C3)Cl,14160
C1C(=O)N(C(S1)C2=CC=CO2)CCCNC3=C4C=CC(=CC4=NC=C3)Cl,530
COC1=C(C=C(C=C1)C2N(C(=O)CS2)CCNC3=C4C=CC(=CC4=NC=C3)Cl)OC,920
COC1=CC(=CC(=C1OC)OC)C2N(C(=O)CS2)CCNC3=C4C=CC(=CC4=NC=C3)Cl,1560
C1C(=O)N(C(S1)C2=CC3=C(C=C2)OCO3)CCNC4=C5C=CC(=CC5=NC=C4)Cl,510
COC1=C(C=C(C=C1)C2N(C(=O)CS2)CCCNC3=C4C=CC(=CC4=NC=C3)Cl)OC,1180
C1C(=O)N(C(S1)C2=CC=CC=C2)CCNC3=C4C=CC(=CC4=NC=C3)Cl,360
CC(C1=CC=CC=C1)NC2=C3C=CC(=CC3=NC=C2)Cl,300
C1C(=O)N(C(S1)C2=CC=CS2)CCNC3=C4C=CC(=CC4=NC=C3)Cl,10540
COC1=C(C=C(C=C1)C2N(C(=O)CS2)CCNC3=C4C=CC(=CC4=NC=C3)Cl)O,400
COC1=CC=C(C=C1)CNC2=C3C=CC(=CC3=NC=C2)Cl,250
C1C(=O)N(C(S1)C2=CC=CO2)CCCCNC3=C4C=CC(=CC4=NC=C3)Cl,8160
COC1=C(C=CC(=C1)C2N(C(=O)CS2)CCNC3=C4C=CC(=CC4=NC=C3)Cl)O,720
C1C(=O)N(C(S1)C2=CC=CS2)CCCCNC3=C4C=CC(=CC4=NC=C3)Cl,5930
COC1=C(C=C(C=C1)C2N(C(=O)CS2)CCCCNC3=C4C=CC(=CC4=NC=C3)Cl)OC,390
C1C(=O)N(C(S1)C2=CC=CC=C2)CCCNC3=C4C=CC(=CC4=NC=C3)Cl,2190
C1C(=O)N(C(S1)C2=CC=CO2)CCNC3=C4C=CC(=CC4=NC=C3)Cl,1820
COC1=C(C=CC(=C1)C2N(C(=O)CS2)CCCNC3=C4C=CC(=CC4=NC=C3)Cl)O,22000
