Inhibition of human recombinant GSK3alpha
C1=CC(=CC(=C1)I)CSC2=NN=C(O2)C3=CC=NC=C3,390
C1=CC=C(C=C1)CSC2=NN=C(O2)C3=CC=NC=C3,2244
C1=CC(=CC=C1CSC2=NN=C(O2)C3=CC=NC=C3)C#N,7379
C1COC2=C(O1)C=CC(=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)C#N,45
C1OC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC4=CC=CC(=C4)C#N,15
C1OC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)C5=NNN=N5,107
C1COC2=C(O1)C=CC(=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)C5=CC=CC=C5C#N,5
C1=CC=C(C(=C1)C#N)C2=CC=C(C=C2)CSC3=NN=C(O3)C4=CC=NC=C4,19
C1OC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)C5=C(C=C(C=C5)F)C#N,2
C1OC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)C5=CC=C(C=C5)C#N,6
C1COC2=C(O1)C=CC(=C2)C3=NN=C(O3)SCC4=CC=CC(=C4)C#N,95
COCC1COC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)C5=CC=CC=C5C#N,15
C1=CC(=CC(=C1)CSC2=NN=C(O2)C3=CC=NC=C3)C#N,3206
C1COC2=C(O1)C=CC(=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)C5=C(C=C(C=C5)F)C#N,2
COCC1COC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)C5=CC=CC=C5C#N,195
COC(=O)C1=CC=C(C=C1)CSC2=NN=C(O2)C3=CC4=C(C=C3)OCCO4,12
C1OC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)C5=CC=CC=C5C#N,5
COCC1COC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)C5=CC=CC=C5C#N,54
C1OC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)C#N,15
C1OC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)C5=CC=CC=C5,9
