Concentration required to inhibit [125I]MCP-1 binding to Chemokine receptor 2B
C1CC(N(C1)CC2=CC=C(C=C2)Cl)CNC(=O)CNC(=O)C3=CC(=CC=C3)C(F)(F)F,2300
C1CC(CN(C1)CC2=CC=C(C=C2)Cl)NC(=O)CCNC(=O)C3=CC=CC=C3,74000
C1CC(CN(C1)CC2=CC=C(C=C2)Cl)NC(=O)CNC(=O)C3=CC(=CC=C3)C(F)(F)F,660
C1CC(CN(C1)CC2=CC=C(C=C2)Cl)NC(=O)CCCC(=O)C3=CC=CC=C3,87000
C1CN(CCC1CNC(=O)CNC(=O)C2=CC(=CC=C2)C(F)(F)F)CC3=CC=C(C=C3)Cl,700
CC1=CC=CC(=C1)C(=O)NCC(=O)NC2CCCN(C2)CC3=CC=C(C=C3)Cl,17000
C1CN(CC1NC(=O)CCCC(=O)C2=CC=CC=C2)CC3=CC=C(C=C3)Cl,11000
C1CN(CC1NC(=O)CNC(=O)C2=CC(=CC=C2)C(F)(F)F)CC3=CC=C(C=C3)Cl,370
C1CN(CC1NC(=O)CCNC(=O)C2=CC=CC=C2)CC3=CC=C(C=C3)Cl,22000
CC1=CC=CC(=C1)C(=O)NCC(=O)NCC2CCN(CC2)CC3=CC=C(C=C3)Cl,5500
CC1=CSC(=C1)C(=O)NNC(=O)CN2CCC(C2)NCCC(C3=CC=CC=C3)C4=CC=CC=C4,17000
CS(=O)(=O)C1=CC=C(C=C1)CN2CCCN(CC2)CCC(C3=CC=CC=C3)(C4=CC(=CC=C4)O)O,710
C1CC(N(C1)CC2=CC=C(C=C2)Cl)CNC(=O)CCNC(=O)C3=CC=CC=C3,40000
CC1=CSC(=C1)C(=O)NNC(=O)CNC2CCN(C2)CC3=CC=C(C=C3)Cl,41000
CC1=CC=CC(=C1)C(=O)NCC(=O)NCC2CCCN2CC3=CC=C(C=C3)Cl,14000
C1CN(CC1NC(=O)CNC(=O)C2=CC=CC=C2)CC3=CC=C(C=C3)Cl,42000
CC1=CC=CC(=C1)C(=O)NCC(=O)NC2CCN(C2)CC3=CC=C(C=C3)Cl,6900
CC1=CSC(=C1)C(=O)NNC(=O)CN2CCCN(CC2)CC3=CC=C(C=C3)Cl,7400
C1CC(N(C1)CC2=CC=C(C=C2)Cl)CNC(=O)CCCC(=O)C3=CC=CC=C3,19000
CC1=CSC(=C1)C(=O)NNC(=O)CNC2CCN(C2)CCC(C3=CC=CC=C3)C4=CC=CC=C4,33000
C1CC(N(C1)CC2=CC=C(C=C2)Cl)CNC(=O)CNC(=O)C3=CC=CC=C3,66000
CC1=CSC(=C1)C(=O)NNC(=O)CN2CCCC2CNCCC(C3=CC=CC=C3)C4=CC=CC=C4,26000
C1CN(CCC1CNC(=O)CCNC(=O)C2=CC=CC=C2)CC3=CC=C(C=C3)Cl,64000
CC1=CSC(=C1)C(=O)NNC(=O)CN2CCC(C2)NCC3=CC=C(C=C3)Cl,7800
C1CN(CCC1CNC(=O)CCCC(=O)C2=CC=CC=C2)CC3=CC=C(C=C3)Cl,50000
C1CN(CCC1CNC(=O)CNC(=O)C2=CC=CC=C2)CC3=CC=C(C=C3)Cl,11000
C1CN(CC1NC(=O)CNC(=O)C2=CC(=CC=C2)C(F)(F)F)CC3=CC=C(C=C3)Cl,180
C1CN(CC1NC(=O)CNC(=O)C2=CC(=CC=C2)C(F)(F)F)CC3=CC=C(C=C3)Cl,1200
C1CC(N(C1)CC2=CC=C(C=C2)Cl)CNC(=O)CNC(=O)C3=CC(=CC=C3)C(F)(F)F,570
C1CC(N(C1)CC2=CC=C(C=C2)Cl)CNC(=O)CNC(=O)C3=CC(=CC=C3)C(F)(F)F,3100
