Cytotoxicity against human HL60 cells after 48 hrs by MTT assay
CC(=O)N1C=C(N(C1=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=C(C=C3)[N+](=O)[O-],7200
CC(=O)N1C=C(N(C1=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=C(C=C3)OC,5500
CC(=O)N1C=C(N(C1=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=C(C=C3)Cl,4900
CC(=O)N1C=C(N(C1=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=CC=C3,5600
CC(=O)N1C=C(N(C1=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=C(C=C3)Br,200
COC1=C(C=C(C=C1)C2=CN(C(=O)N2C3=CC(=C(C(=C3)OC)OC)OC)C(=O)NC4=CC(=C(C(=C4)OC)OC)OC)O,15400
COC1=C(C=C(C=C1)C2=CN(C(=O)N2C3=CC(=C(C(=C3)OC)OC)OC)C(=O)NC4=CC(=C(C(=C4)OC)OC)OC)N,3100
COC1=C(C=C(C=C1)C2=CN(C(=O)N2C3=CC(=C(C(=C3)OC)OC)OC)C(=O)NC4=CC(=C(C(=C4)OC)OC)OC)OC,6500
COC1=C(C=C(C=C1)C2=CN(C(=O)N2C3=CC(=C(C(=C3)OC)OC)OC)C(=O)NC4=CC(=C(C(=C4)OC)OC)OC)[N+](=O)[O-],19700
COC1=CC=C(C=C1)C2=CN(C(=O)N2C3=CC(=C(C(=C3)OC)OC)OC)C(=O)NC4=CC(=C(C(=C4)OC)OC)OC,5400
COC1=CC(=CC(=C1OC)OC)NC(=O)N2C=C(N(C2=O)C3=CC(=C(C(=C3)OC)OC)OC)C4=CC=C(C=C4)O,6300
COC1=C(C=C(C=C1)C2=CNC(=O)N2C3=CC(=C(C(=C3)OC)OC)OC)N,10300
COC1=C(C=C(C=C1)C2=CNC(=O)N2C3=CC(=C(C(=C3)OC)OC)OC)[N+](=O)[O-],14300
COC1=CC=C(C=C1)C2=CNC(=O)N2C3=CC(=C(C(=C3)OC)OC)OC,19800
COC1=C(C=C(C=C1)C2=CNC(=O)N2C3=CC(=C(C(=C3)OC)OC)OC)OC,38800
COC1=CC(=CC(=C1OC)OC)N2C(=CNC2=O)C3=CC=C(C=C3)O,20000
CC(=O)N1C=C(N(C1=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC(=C(C=C3)OC)N,400
CC(=O)N1C=C(N(C1=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC(=C(C=C3)OC)[N+](=O)[O-],5600
CC(=O)N1C=C(N(C1=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC(=C(C=C3)OC)OC,12200
CC(=O)N1C=C(N(C1=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=C(C=C(C=C3)F)F,7600
