Cytotoxicity against human A549 cells assessed as cell viability after 48 hrs by MTT assay
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,3030
CC1(CCCC23C1(CCC(C=C2)(OO3)C)C)C,94830
CC(C)C1CCC(=C)C12CCC(=CC2)C=O,170400
CC12CCCC(=C)C1(CC=C(CC2)C=O)C,145000
CC1(CCCC2=CC=C(CCC21C)C=O)C,138480
CC1(CCCC1(C)C2=CC=C(C=C2)C=O)C,216500
CC12CCCC(=C)C1(CC=C(CC2)C#C)C,147700
CC(C)C1CCC(=C)C12CCC(=CC2)C#C,102900
CC12CCCC(=C)C1(CC=C(CC2)C3=CN(N=N3)C4=CC=C(C=C4)OC)C,34650
CC(=O)C1=CC=C(C=C1)N2C=C(N=N2)C3=CCC4(C(=C)CCCC4(CC3)C)C,46420
CC12CCCC(=C)C1(CC=C(CC2)C3=CN(N=N3)C4=CC(=CC=C4)[N+](=O)[O-])C,24680
CC12CCCC(=C)C1(CC=C(CC2)C3=CN(N=N3)C4=CC=C(C=C4)I)C,137000
CC(=O)C1=CC=CC=C1N2C=C(N=N2)C3=CCC4(C(=C)CCCC4(CC3)C)C,37650
CC1=CC=C(C=C1)NC(=O)CN2C=C(N=N2)C3=CCC4(C(=C)CCCC4(CC3)C)C,269900
CC12CCCC(=C)C1(CC=C(CC2)C3=CN(N=N3)C4=CC(=CC=C4)OC)C,11200
CC12CCCC(=C)C1(CC=C(CC2)C3=CN(N=N3)C4=CC=C(C=C4)Cl)C,20100
CC1=CC=C(C=C1)N2C=C(N=N2)C3=CCC4(C(=C)CCCC4(CC3)C)C,58810
CC12CCCC(=C)C1(CC=C(CC2)C3=CN(N=N3)CC(=O)NC4=CC=CC=C4)C,72250
CC12CCCC(=C)C1(CC=C(CC2)C3=CN(N=N3)C4=CC(=C(C=C4OC)OC)OC)C,32620
CC1=CC=C(C=C1)NC(=O)CN2C=C(N=N2)C3=CCC4(CC3)C(CCC4=C)C(C)C,31700
CC(C)C1CCC(=C)C12CCC(=CC2)C3=CN(N=N3)C4=CC(=C(C=C4OC)OC)OC,20500
CC(C)C1CCC(=C)C12CCC(=CC2)C3=CN(N=N3)C4=CC=C(C=C4)OC,43630
