Inhibition of selectin E in human endothelial cells
CC1=CC=C(C=C1)SC2=C3C=C(SC3=CN=C2)C(=O)N,20
CC1=CC=C(C=C1)SC2=C3C=C(SC3=CN=C2)C(=O)O,4000
C1=CC(=CC=C1SC2=C3C=C(SC3=CN=C2)C(=O)N)Cl,12
CC1=CC=C(C=C1)S(=O)C2=C3C=C(SC3=CN=C2)C(=O)N,4000
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)COCCOCCOC,6
COCCOCCOCC1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,5
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C4=CC=CS4,5
CC(=O)NC1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,380
CCOC(=O)C1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,20
C1=CC(=CC=C1N)OC2=CN=CC3=C2C=C(S3)C(=O)N,35
C1=CC(=CC=C1CO)OC2=CN=CC3=C2C=C(S3)C(=O)N,28
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)CO,25
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)COC,13
C1=CC(=CC=C1C=CC(=O)NCC(CO)O)OC2=CN=CC3=C2C=C(S3)C(=O)N,715
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C=CC(=O)NCCN4CCOCC4,43
C1COCCN1CCNC(=O)C=CC2=CC=C(C=C2)OC3=CN=CC4=C3C=C(S4)C(=O)N,34
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)COCCOC,7
COCCOCC1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,5
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)N4CCN(CC4)C,110
C1=CC(=CC=C1C(CO)O)OC2=CN=CC3=C2C=C(S3)C(=O)N,670
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)N4CCOCC4,35
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)N4C=CN=C4,2
C1=CC(=CC=C1N2C=CN=C2)OC3=CN=CC4=C3C=C(S4)C(=O)N,6
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)NCCCN4CCN(CC4)C,120
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)N4C=NC=N4,180
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)N4C=CC=N4,4
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C(CO)(F)F,300
C1=CC(=CC=C1OC2=CN=CC3=C2C=C(S3)C(=O)N)Cl,6
CCOCCOCCOCC1(CC1)C2=CC=C(C=C2)OC3=CN=CC4=C3C=C(S4)C(=O)NC,120
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C4(CC4)CO,31
C1COCCN1CCNC(=O)C2=CC=C(C=C2)OC3=CN=CC4=C3C=C(S4)C(=O)N,1000
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C(=O)N4CCOCC4,864
CC1=C(C=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N)Cl,170
C1COCCN1C(=O)C2=CC=C(C=C2)OC3=CN=CC4=C3C=C(S4)C(=O)N,870
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)Cl,8
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C(F)(F)F,0.7
C1=CC(=CC=C1C(F)(F)F)OC2=CN=CC3=C2C=C(S3)C(=O)N,19
C1=CC(=CC=C1OC2=CN=CC3=C2C=C(S3)C(=O)N)I,6
CN(C)C(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)Cl,100
CC1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,20
CC1=C(C=CC(=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N)Cl,70
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)Br,7
C1=CC(=CC=C1C#N)OC2=CN=CC3=C2C=C(S3)C(=O)N,3
C1=CC(=CC=C1OC2=CN=CC3=C2C=C(S3)C(=O)N)Br,4
CCOC(=O)C1=CC(=CC=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,630
C1CCC(CC1)NC(=O)N(C2CCCCC2)C(=O)C3=CC=C(C=C3)OC4=CN=CC5=C4C=C(S5)C(=O)N,115
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C4=CC=CO4,5
C1COCCN1C(=O)C=CC2=CC=C(C=C2)OC3=CN=CC4=C3C=C(S4)C(=O)N,25
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C=CC(=O)NCCN(CCO)CCO,680
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C(=NO)N,13
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C4=CC=CC=C4,9
CC(CC(=O)C1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)NC)(C4=CC=C(C=C4)OC5=CN=CC6=C5C=C(S6)C(=O)NC)O,2.8
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C4=NNN=N4,1000
