In vitro inhibition against acetylcholinesterase in rat striata.
C1CCC2=NC3=CC=CC=C3C(=C2C1)N,319
COC1=CC=C(C=C1)CNC2=C3C(CCCC3=NC4=CC=CC=C42)O,10900
COC1=CC=CC(=C1)CNC2=C3C(CCCC3=NC4=CC=CC=C42)O,21100
COC1=CC=CC=C1CNC2=C3C(CCCC3=NC4=CC=CC=C42)O,36000
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCC4=CC(=CC=C4)C(F)(F)F)O,14200
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCC4=CC=CC=C4C(F)(F)F)O,13300
CC1=CC=CC=C1CNC2=C3C(CCCC3=NC4=CC=CC=C42)O,5890
CC1=CC=C(C=C1)CNC2=C3C(CCCC3=NC4=CC=CC=C42)O,21000
CC1=CC(=CC=C1)CNC2=C3C(CCCC3=NC4=CC=CC=C42)O,24500
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCC4=CC=C(C=C4)F)O,16700
CN(C)CCNC1=C2C(CCCC2=NC3=CC=CC=C31)O,7680
C1CC(C2=C(C3=C(C=C(C=C3)C(F)(F)F)N=C2C1)N)O,1770
C1CC(C2=C(C3=C(C=CC(=C3)Cl)N=C2C1)N)O,24700
C1CC(C2=C(C3=C(C=C(C=C3)Cl)N=C2C1)N)O,11.7
COC1=CC2=C(C=C1)C(=C3C(CCCC3=N2)O)N,2000
C1CC(C2=C(C3=C(C=C(C=C3)F)N=C2C1)N)O,292
C1CC(C2=C(C3=C(C=C(C=C3)Cl)N=C2C1)NCC4=CC=C(C=C4)F)O,823
C1CC2=NC3=CC=CC=C3C(=C2C1O)N,5970
C1CC(C2=C(C3=C(C=C(C=C3)C(F)(F)F)N=C2C1)NCC4=CC=CC=C4)O,68200
C1CC(C2=C(C3=C(C=C(C=C3)Cl)N=C2C1)NCC4=CC=CC=C4)O,1300
C1CC(C2=C(C3=CC=CC=C3N=C2C1)N)O,4000
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCCC4=CC=CC=C4)O,3390
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCC4=CC=C(C=C4)C(F)(F)F)O,18100
CCCNC1=C2C(CCCC2=NC3=CC=CC=C31)O,13300
CNC1=C2C(CCCC2=NC3=CC=CC=C31)O,1760
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCC4=CC(=CC=C4)F)O,13100
C1CC(C2=C(C3=C(C=C(C=C3)F)N=C2C1)NCC4=CC=CC=C4)O,8630
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCC4=CC=C(C=C4)Cl)O,27200
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCC4=CC=CC=C4F)O,41300
C1CC(C2=C(C3=C(C=C(C=C3)F)N=C2C1)NCC4=CC=CC=C4C(F)(F)F)O,20100
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCC4=CC(=CC=C4)Cl)O,13300
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCC4=CC=CC=C4Cl)O,10300
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCCCC(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F)O,87800
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCCCOC4=CC=CC=C4)O,3980
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCCCC(C4=CC=CC=C4)C5=CC=CC=C5)O,49300
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCCCC(C4=CC(=CC=C4)F)C5=CC(=CC=C5)F)O.C(=CC(=O)O)C(=O)O,63000
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCC4=C(C(=C(C(=C4F)F)F)F)F)O.C(=CC(=O)O)C(=O)O,12600
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCC4=CC=CS4)O.C(=CC(=O)O)C(=O)O,15300
