Cytotoxicity against mouse L1210 cells after 48 hrs by microculture tetrazolium assay
CC(=O)OC1C(C(OC2=CC(=C3C(=C12)N(C4=CC5=CC=CC=C5C=C4C3=O)C)OC)(C)C)OC(=O)C,790
CC(=O)OC1C(C2=C3C(=C(C=C2OC1(C)C)OC)C(=O)C4=CC5=CC=CC=C5C=C4N3C)O,620
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=CC5=CC=CC=C5C=C4N3C)O)OC(=O)C=CC6=CC=CC=C6)C,120
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=CC5=CC=CC=C5C=C4N3C)O)OC(=O)C=CC6=CC=C(C=C6)Cl)C,40
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=CC5=CC=CC=C5C=C4N3C)O)OC(=O)C=CC6=CC=CC=C6Cl)C,50
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=CC5=CC=CC=C5C=C4N3C)O)OC(=O)C=CC6=CC(=CC=C6)Cl)C,60
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=CC5=CC=CC=C5C=C4N3C)O)OC(=O)C=CC6=CC(=C(C=C6)Cl)Cl)C,35
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=CC5=CC=CC=C5C=C4N3C)O)OC(=O)C=CC6=C(C=C(C=C6)Cl)Cl)C,35
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=CC5=CC=CC=C5C=C4N3C)O)OC(=O)C=CC6=CC=C(C=C6)Br)C,50
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=CC5=CC=CC=C5C=C4N3C)O)OC(=O)C=CC6=CC(=CC=C6)Br)C,80
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=CC5=CC=CC=C5C=C4N3C)O)OC(=O)C=CC6=CC=C(C=C6)C(F)(F)F)C,90
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=CC5=CC=CC=C5C=C4N3C)O)OC(=O)C=CC6=CC(=CC=C6)C(F)(F)F)C,100
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=CC5=CC=CC=C5C=C4N3C)O)OC(=O)C=CC6=CC=C(C=C6)[N+](=O)[O-])C,240
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=CC5=CC=CC=C5C=C4N3C)O)OC(=O)C=CC6=CC=C(C=C6)OC)C,130
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=CC5=CC=CC=C5C=C4N3C)O)OC(=O)C=CC6=CC(=C(C=C6)OC)OC)C,1100
CC(=O)OC1C(C(OC2=CC(=C3C(=C12)N(C4=CC5=CC=CC=C5C=C4C3=O)C)OC)(C)C)OC(=O)C=CC6=CC=CC=C6,1100
CC(=O)OC1C(C(OC2=CC(=C3C(=C12)N(C4=CC5=CC=CC=C5C=C4C3=O)C)OC)(C)C)OC(=O)C=CC6=CC=C(C=C6)Cl,500
CC(=O)OC1C(C(OC2=CC(=C3C(=C12)N(C4=CC5=CC=CC=C5C=C4C3=O)C)OC)(C)C)OC(=O)C=CC6=CC=CC=C6Cl,600
CC(=O)OC1C(C(OC2=CC(=C3C(=C12)N(C4=CC5=CC=CC=C5C=C4C3=O)C)OC)(C)C)OC(=O)C=CC6=CC(=C(C=C6)Cl)Cl,400
CC(=O)OC1C(C(OC2=CC(=C3C(=C12)N(C4=CC5=CC=CC=C5C=C4C3=O)C)OC)(C)C)OC(=O)C=CC6=C(C=C(C=C6)Cl)Cl,600
CC(=O)OC1C(C(OC2=CC(=C3C(=C12)N(C4=CC5=CC=CC=C5C=C4C3=O)C)OC)(C)C)OC(=O)C=CC6=CC=C(C=C6)Br,700
CC(=O)OC1C(C(OC2=CC(=C3C(=C12)N(C4=CC5=CC=CC=C5C=C4C3=O)C)OC)(C)C)OC(=O)C=CC6=CC(=CC=C6)Br,600
CC(=O)OC1C(C(OC2=CC(=C3C(=C12)N(C4=CC5=CC=CC=C5C=C4C3=O)C)OC)(C)C)OC(=O)C=CC6=CC=C(C=C6)C(F)(F)F,1500
CC(=O)OC1C(C(OC2=CC(=C3C(=C12)N(C4=CC5=CC=CC=C5C=C4C3=O)C)OC)(C)C)OC(=O)C=CC6=CC(=CC=C6)C(F)(F)F,700
CC(=O)OC1C(C(OC2=CC(=C3C(=C12)N(C4=CC5=CC=CC=C5C=C4C3=O)C)OC)(C)C)OC(=O)C=CC6=CC=C(C=C6)[N+](=O)[O-],500
CC(=O)OC1C(C(OC2=CC(=C3C(=C12)N(C4=CC5=CC=CC=C5C=C4C3=O)C)OC)(C)C)OC(=O)C=CC6=CC=C(C=C6)OC,1200
CC(=O)OC1C(C(OC2=CC(=C3C(=C12)N(C4=CC5=CC=CC=C5C=C4C3=O)C)OC)(C)C)OC(=O)C=CC6=CC(=C(C=C6)OC)OC,900
