Inhibition of FLAG-tagged PHD2 expressed in baculovirus infected insect sf9 cells using biotinyl-DLDLEMLAPYIPMDDDFQL as substrate preincubated with compound for 30 mins measured after 2 hrs by time resolved fluorescence analysis
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=O)N=CN4)C5=CC=C(C=C5)C6=CNC(=O)N=C6,3.9
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CC=C(C=C5)C6=CC7=C(C=C6)N=CN7,1.5
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CN=C(C=C5)C6=C(C=C(C=C6)C(=O)O)C,1.9
C1CN(CCC12C3=CC=CC=C3N(C2=O)C4=CC=CC=C4)CC5=CC=CC=N5,2600
C1CN(CCC12C3=CC=CC=C3N(C2=O)C4=CC5=CC=CC=C5N=C4)CC6=NOC=N6,50000
C1CN(CCC12C3=CC=CC=C3N(C2=O)C4=CC=CC=C4)S(=O)(=O)C5=CC=CC=N5,50000
C1CC(C2=C(C1)C=CC=N2)N3CCC4(CC3)C5=CC=CC=C5N(C4=O)C6=CC7=CC=CC=C7N=C6,3100
CC1=C(C=C(C=C1)N2C3=CC=CC=C3C4(C2=O)CCN(CC4)CC5=NC=CN5C)C,140
CC1=C(N=CC=C1)CN2CCC3(CC2)C4=C(C=CC(=C4)C(=O)O)N(C3=O)C5=CC=C(C=C5)C6=CC=CC=C6,0.7
CC1=C(N=CC=C1)CN2CCC3(CC2)CC(=O)N(C3=O)C4=CC=C(C=C4)C5=CC=CC=C5,3.8
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=O)N=CN4)C5=CC=C(C=C5)C6=CC=CC=C6,2.5
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CC=C(C=C5)C6=CC=CC=C6C(=O)O,5
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CC=C(C=C5)C6=C(C=C(C=C6)C(=O)O)C,0.2
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=O)N=CN4)C5=CC=C(C=C5)C6=NOC(=N6)COC,11
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CC=C(C=C5)C6=CC=C(C=C6)C(=O)NC,0.5
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=NC=CC=N4)C5=CC=C(C=C5)C6=CC=C(C=C6)C(=O)O,0.8
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=NC=CN=C4)C5=CC=C(C=C5)C6=CC=C(C=C6)C(=O)O,0.4
CN1C=CN=C1CN2CCC3(CC2)C4=CC=CC=C4N(C3=O)C5=CC=CC=C5,640
CN1C=CN=C1C(=O)N2CCC3(CC2)C4=CC=CC=C4N(C3=O)C5=CC6=CC=CC=C6N=C5,50000
CC1=C(N=CC=C1)CN2CCC3(CC2)C4=CC=CC=C4N(C3=O)C5=CC6=CC=CC=C6N=C5,185
CN1C=CN=C1CN2CCC3(CC2)C4=CC=CC=C4N(C3=O)C5=CC=C(C=C5)C6=CC=CC=C6,6.8
CC1=C(N=CC=C1)CN2CCC3(CC2)C4=CC=CC=C4N(C3=O)C5=CC=C(C=C5)C6=CC=CC=N6,11
CC1=C(N=CC=C1)CN2CCC3(CC2)C4=C(C=CC(=C4)Br)N(C3=O)C5=CC=C(C=C5)C6=CC=CC=C6,17
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=NC=CC(=O)N4)C5=CC=C(C=C5)C6=CC=CC=C6,3
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CC=C(C=C5)C6=CC7=C(C=C6)C=NN7,2
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CN=C(C=C5)C6=CC=C(C=C6)C(=O)O,1.6
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=NC(=NC=C4)C)C5=CC=C(C=C5)C6=C(C=C(C=C6)C(=O)O)C,0.2
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=NC=CN=C4)C5=CC=C(C=C5)C6=C(C=C(C=C6)C(=O)O)C,0.2
C1CN(CCC12C3=CC=CC=C3N(C2=O)C4=CC5=CC=CC=C5N=C4)CC6=NC=CN6CC(=O)O,440
C1CN(CCC12C3=CC=CC=C3N(C2=O)C4=CC5=CC=CC=C5N=C4)CC6=C(C=CC=N6)O,4700
CC1=C(N=CC=C1)CN2CCC3(CC2)C4=C(C=CC(=C4)C#N)N(C3=O)C5=CC=C(C=C5)C6=CC=CC=C6,4.1
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CC=C(C=C5)C6=C(C=C(C=C6)C(=O)O)F,0.4
