Cytotoxicity against human MRC5 SV2 cells after 72 hrs by resazurin-based fluorometric assay
CN1C2=C(C=C(C=C2)Br)C=C3C1=NC4=CC=CC=C43,32000
CN1C2=CC=CC=C2C=C3C1=NC4=CC=CC=C43,11000
CN1C2=C(C=C(C=C2)Cl)C=C3C1=NC4=CC=CC=C43,64000
C1=CC=C2C(=C1)C3=C(C4=C(C=CC(=C4)Cl)N=C3N2)Cl,64000
C1=CC=C2C(=C1)C3=C(C4=C(C=C(C=C4)Cl)N=C3N2)Cl,64000
CCN(CC)CCCC(C)NC1=CC2=C(C=C1)N(C3=NC4=CC=CC=C4C3=C2)C,7200
CCN(CC)CCCC(C)NC1=CC2=C(C=C1)C=C3C4=CC=CC=C4N=C3N2C,16000
CN1CCN(CC1)C2=C3C4=CC=CC=C4N=C3N(C5=C2C=C(C=C5)Cl)C,1000
CN1C2=C(C=C(C=C2)Cl)C(=C3C1=NC4=CC=CC=C43)N5CCN(CC5)CCO,820
CN1C2=C(C=C(C=C2)Cl)C(=C3C1=NC4=CC=CC=C43)N5CCC(CC5)N6CCCCC6,4400
CN(C)CCNC1=C2C3=CC=CC=C3NC2=NC4=C1C=C(C=C4)Cl,64000
CCN(CC)CCCC(C)NC1=CC2=C(C=C1)C3=CC4=CC=CC=C4N(C3=N2)C,18000
CCN(CC)CCCC(C)NC1=CC2=C(C=C1)N=C3C2=CC4=CC=CC=C4N3C,16000
CCN(CC)CCCC(C)NC1=C2C3=CC=CC=C3N=C2N(C4=CC=CC=C41)C,20000
CCN(CC)CCCC(C)NC1=C2C3=CC=CC=C3N=C2N(C4=C1C(=CC=C4)Cl)C,21000
C1CCN(C1)CCNC2=C3C4=CC=CC=C4NC3=NC5=C2C=C(C=C5)Cl,64000
C1COCCN1CCNC2=C3C4=CC=CC=C4NC3=NC5=C2C=C(C=C5)Cl,64000
CCN1CCCC1CNC2=C3C4=CC=CC=C4NC3=NC5=C2C=C(C=C5)Cl,15000
CN1CCN(CC1)C2=C3C4=CC=CC=C4NC3=NC5=C2C=C(C=C5)Cl,3000
C1CN(CCN1CCO)C2=C3C4=CC=CC=C4NC3=NC5=C2C=C(C=C5)Cl,2000
CN1C2=C(C=CC(=C2)Cl)C=C3C1=NC4=CC=CC=C43,21000
CN1C2=CC=CC=C2C=C3C1=NC4=C3C=CC(=C4)Cl,64000
CN1C2=CC=CC=C2C=C3C1=NC4=C3C=C(C=C4)Cl,64000
CN1C2=CC=CC=C2C(=C3C1=NC4=CC=CC=C43)Cl,5000
CN1C2=C(C(=CC=C2)Cl)C(=C3C1=NC4=CC=CC=C43)Cl,34000
CN1C2=C(C=C(C=C2)Cl)C(=C3C1=NC4=CC=CC=C43)Cl,64000
CN1C2=C(C=CC(=C2)Cl)C(=C3C1=NC4=CC=CC=C43)Cl,27000
C1=CC=C2C(=C1)C3=C(C4=C(C=CC=C4Cl)N=C3N2)Cl,64000
CCN(CC)CCCC(C)NC1=C2C3=CC=CC=C3N=C2N(C4=C1C=C(C=C4)Cl)C,29000
CCN(CC)CCCC(C)NC1=C2C3=CC=CC=C3N=C2N(C4=C1C=CC(=C4)Cl)C,14000
CCN(CC)CCCC(C)NC1=C2C3=CC=CC=C3NC2=NC4=C1C(=CC=C4)Cl,20000
CCN(CC)CCCC(C)NC1=C2C3=CC=CC=C3NC2=NC4=C1C=C(C=C4)Cl,64000
CCN(CC)CCCC(C)NC1=C2C3=CC=CC=C3NC2=NC4=C1C=CC(=C4)Cl,15000
CN1C2=C(C=C(C=C2)Cl)C(=C3C1=NC4=CC=CC=C43)NCCN(C)C,250
CN1C2=C(C=C(C=C2)Cl)C(=C3C1=NC4=CC=CC=C43)NCCN5CCCC5,250
CN1C2=C(C=C(C=C2)Cl)C(=C3C1=NC4=CC=CC=C43)NCCN5CCOCC5,370
CCN1CCCC1CNC2=C3C4=CC=CC=C4N=C3N(C5=C2C=C(C=C5)Cl)C,400
C1CCN(CC1)C2CCN(CC2)C3=C4C5=CC=CC=C5NC4=NC6=C3C=C(C=C6)Cl,2000
