Cytotoxicity against human HL60 cells after 72 hrs by MTT assay
COC1=C(C=CC(=C1)C=C2CCCC(=CC3=CC(=C(C=C3)O)OC)C2=O)O,10100
COC1=C(C=CC(=C1)C=CC(=CC(=O)C=CC2=CC(=C(C=C2)O)OC)O)O,35900
C1=CC(=CC=C1C=CC(=O)C=CC2=CC=C(C=C2)O)O,41500
COC1=CC(=CC(=C1OC)OC)C=C2CCCC(=CC3=CC(=C(C(=C3)OC)OC)OC)C2=O,117000
C=CCOC1=CC=C(C=C1)C=C2CCCC(=CC3=CC=C(C=C3)OCC=C)C2=O,85300
C1=CSC(=C1)C=CC(=O)C=CC2=CC=CS2,123000
CN(C)CCCOC1=CC=C(C=C1)C=C2CCC(=CC3=CC=C(C=C3)OCCCN(C)C)C2=O,3300
C1CC(=CC2=CC=CC=C2F)C(=O)C(=CC3=CC=CC=C3F)C1,74100
C1CC(=CC2=CC=CC=C2Br)C(=O)C(=CC3=CC=CC=C3Br)C1,55300
C1CC(=CC2=CC=CC=C2Cl)C(=O)C(=CC3=CC=CC=C3Cl)C1,6700
C1CC(=CC2=CC=CC=C2C(F)(F)F)C(=O)C(=CC3=CC=CC=C3C(F)(F)F)C1,54000
CN1C=CC=C1C=C2CCCC(=CC3=CC=CN3C)C2=O,2300
C1CC(=CC=CC2=CC=CC=C2)C(=O)C(=CC=CC3=CC=CC=C3)C1,29400
C1=CC(=CC=C1C=CC(=O)C=CC2=CC=C(C=C2)F)F,94600
C1=C(OC(=C1)Br)C=CC(=O)C=CC2=CC=C(O2)Br,24500
C1=CC=C(C(=C1)C=CC(=O)C=CC2=CC=CC=C2Cl)Cl,59000
C1=CC=C(C(=C1)C=CC(=O)C=CC2=CC=CC=C2C(F)(F)F)C(F)(F)F,3700
C1CC(=CC2=CC=CS2)C(=O)C(=CC3=CC=CS3)C1,86000
CC1=CC=C(S1)C=C2CCCC(=CC3=CC=C(S3)C)C2=O,249000
C1CC(=CC2=CC=CC=C2Br)C(=O)C1=CC3=CC=CC=C3Br,109000
C1CC(=CC2=CC=CC=C2Cl)C(=O)C1=CC3=CC=CC=C3Cl,96000
C1CC(=CC2=CC=CC=C2C(F)(F)F)C(=O)C1=CC3=CC=CC=C3C(F)(F)F,9340
COC1=CC=CC(=C1OC)C=CC(=O)C=CC2=C(C(=CC=C2)OC)OC,24300
COC1=CC=CC=C1C=CC(=O)C=CC2=CC=CC=C2OC,12600
COC1=CC(=CC(=C1OC)OC)C=CC(=O)C=CC2=CC(=C(C(=C2)OC)OC)OC,98700
COC1=CC=CC(=C1OC)C=C2CCCC(=CC3=C(C(=CC=C3)OC)OC)C2=O,179000
COC1=C(C=CC(=C1)C=C2CCCC(=CC3=CC(=C(C=C3)OCC=C)OC)C2=O)OCC=C,102000
CC1=CC(=C(C=C1)C)C=C2CCCC(=CC3=C(C=CC(=C3)C)C)C2=O,35300
CC(C)(C)C1=CC=C(C=C1)C=C2CCCC(=CC3=CC=C(C=C3)C(C)(C)C)C2=O,78900
C1CC(=CC2=CC=C(C=C2)F)C(=O)C(=CC3=CC=C(C=C3)F)C1,150000
C1CC(=CC2=CC(=CC=C2)Br)C(=O)C(=CC3=CC(=CC=C3)Br)C1,15900
