Inhibitory activity against human Raf-1 kinase
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3,1100
CC(C)NC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,2300
C1=CC=C(C=C1)NCCNC(=O)C2=CC(=CC=C2)OC3=CC=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,160
COCCNC(=O)C1=CC(=CC=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,110
CN(C)C(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,300
CN(C)C1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)OC3=CC=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,230
C1COCCN1C2=CC=C(C=C2)NC(=O)C3=CC(=CC=C3)OC4=CC=C(C=C4)NC(=O)NC5=CC(=C(C=C5)Cl)C(F)(F)F,160
COC1=C(C=NC=C1)NC(=O)C2=CC(=CC=C2)OC3=CC=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,130
CNC(=O)C1=CC(=CC=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,130
COC1=C(C=C(C=C1)C(F)(F)F)NC(=O)NC2=CC=C(C=C2)OC3=CN=CC(=C3)C(=O)NCCN4CCOCC4,63
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)OC3=CC=CC(=C3)C(=O)NC4=CN=CC=C4,68
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Br)C(F)(F)F,6
C1COCCN1CCNC(=O)C2=NC=CC(=C2)OC3=CC=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,73
CN(C)CCNC(=O)C1=CC(=CN=C1)OC2=CC=C(C=C2)NC(=O)NC3=C(C=CC(=C3)C(F)(F)F)OC,100
CNC(=O)C1=CC(=CN=C1)OC2=CC=C(C=C2)NC(=O)NC3=C(C=CC(=C3)C(F)(F)F)OC,61
