Antagonist activity at HA-tagged mouse AT1a angiotensin 2 receptor expressed in HEK293T cells assessed as decrease in angiotensin 2-induced intracellular calcium uptake
C1=CC=C(C=C1)COC(=O)C2=CC=CC=C2,107.2
C1=CC=C(C=C1)C(=O)OCC2=CC=C(C=C2)[N+](=O)[O-],280.4
C1=CC=C(C=C1)COC(=O)C=CC2=CC=CC=C2,47.2
CCCCC1=NC(=C(N1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)CO)Cl,2.4
C1=CC=C(C=C1)CCC(=O)C2=CC=CC=C2,38
CC1=CC=C(C=C1)C(=O)OCC2=CC=CC(=C2)C,26.3
C1=CC=C(C=C1)C(=O)OCC2=CC=CC=C2F,70.8
C1=CC=C(C=C1)C(=O)OCC2=CC(=CC=C2)F,98.6
C1=CC=C(C=C1)C(=O)OCC2=CC=C(C=C2)F,85.3
C1=CC=C(C=C1)C(=O)OCC2=CC=CC=C2Cl,40.7
C1=CC=C(C=C1)C(=O)OCC2=CC(=CC=C2)Cl,53.7
C1=CC=C(C=C1)C(=O)OCC2=CC=C(C=C2)Cl,89.1
C1=CC=C(C=C1)C(=O)OCC2=CC(=CC=C2)Br,97.1
C1=CC=C(C=C1)C(=O)OCC2=CC=C(C=C2)Br,87.1
C1=CC=C(C=C1)C(=O)OCC2=CC(=CC=C2)I,52.5
C1=CC=C(C=C1)C(=O)OCC2=CC=CC=C2[N+](=O)[O-],186.2
C1=CC=C(C=C1)C(=O)OCC2=CC(=CC=C2)[N+](=O)[O-],135.8
CC(=O)NC1=CC=CC=C1COC(=O)C2=CC=CC=C2,229.1
CC(=O)NC1=CC=CC(=C1)COC(=O)C2=CC=CC=C2,120.2
CC(=O)NC1=CC=C(C=C1)COC(=O)C2=CC=CC=C2,70.8
CC1=CC=CC=C1COC(=O)C2=CC=CC=C2,20.4
CC1=CC(=CC=C1)COC(=O)C2=CC=CC=C2,11.2
CC1=CC=C(C=C1)COC(=O)C2=CC=CC=C2,20.9
COC1=CC=CC=C1COC(=O)C2=CC=CC=C2,117.4
COC1=CC=CC(=C1)COC(=O)C2=CC=CC=C2,39.2
COC1=CC=C(C=C1)COC(=O)C2=CC=CC=C2,42.3
CCC1=CC=CC=C1COC(=O)C2=CC=CC=C2,56.2
CCC1=CC=C(C=C1)COC(=O)C2=CC=CC=C2,81.3
CC(C)C1=CC=C(C=C1)COC(=O)C2=CC=CC=C2,81.3
COC1=C(C=C(C=C1)COC(=O)C2=CC=CC=C2)OC,50.1
CC1=CC(=CC=C1)COC(=O)C2=CC=CC=C2C,24
CC1=CC(=CC=C1)COC(=O)C2=CC(=CC=C2)C,32.4
CC1=CC(=CC=C1)COC(=O)C2=CC=CC=C2OC,24.5
CC1=CC(=CC=C1)COC(=O)C2=CC(=CC=C2)OC,44.7
CC1=CC(=CC=C1)COC(=O)C2=CC=C(C=C2)OC,34.7
CC1=CC(=CC=C1)COC(=O)C2=CC=CC=C2Cl,56.2
CC1=CC(=CC=C1)COC(=O)C2=CC(=CC=C2)Cl,56.2
CC1=CC(=CC=C1)COC(=O)C2=CC=C(C=C2)Cl,100
CC1=CC(=CC=C1)COC(=O)C2=CC=CC=C2[N+](=O)[O-],11.2
CC1=CC(=CC=C1)COC(=O)C2=CC(=CC=C2)[N+](=O)[O-],91.2
CC1=CC(=CC=C1)COC(=O)C2=CC=C(C=C2)[N+](=O)[O-],93.3
CC1=CC(=CC=C1)COC(=O)C2=CC=C(C=C2)S(=O)(=O)N,42.7
CC1=CC(=CC=C1)COC(=O)C2=CC(=CC=C2)O,24.5
CC1=CC(=CC=C1)COC(=O)C2=CC=C(C=C2)O,20.9
CC1=CC(=CC=C1)COC(=O)C2=CC(=C(C=C2)O)O,26.3
