Cytotoxicity against A2780 cell line
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC(=CC=C5)OCC=C)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C=C)O)C)OC(=O)C,1900
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC(=C5)C=C)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C=C)O)C)OC(=O)C,1700
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5OCC=C)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C=C)O)C)OC(=O)C,17800
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5OCCC=C)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C=C)O)C)OC(=O)C,19800
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5C=C)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C=C)O)C)OC(=O)C,1600
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5CC=C)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C=C)O)C)OC(=O)C,1300
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5OCC=C)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)CCC=C)O)C)OC(=O)C,770
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC(=C5)C=C)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)CCC=C)O)C)OC(=O)C,350
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC(=CC=C5)OCC=C)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)CCC=C)O)C)OC(=O)C,2520
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC(=CC=C5)OCC=C)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)CCCC=C)O)C)OC(=O)C,7400
CC1=C2C(C(=O)C3(C(CC4C5(C3C(C(C2(C)C)(CC1OC(=O)C(C(C6=CC(=CC=C6)OCC=CC(=O)O5)NC(=O)C7=CC=CC=C7)O)O)OC(=O)C8=CC=CC=C8)CO4)O)C)OC(=O)C,6300
CC1=C2C(C(=O)C3(C(CC4C5(C3C(C(C2(C)C)(CC1OC(=O)C(C(C6=CC=CC=C6OCC=CC(=O)O5)NC(=O)C7=CC=CC=C7)O)O)OC(=O)C8=CC=CC=C8)CO4)O)C)OC(=O)C,14.5
CC1=C2C(C(=O)C3(C(CC4C5(C3C(C(C2(C)C)(CC1OC(=O)C(C(C6=CC=CC=C6OCCC=CC(=O)O5)NC(=O)C7=CC=CC=C7)O)O)OC(=O)C8=CC=CC=C8)CO4)O)C)OC(=O)C,20
CC1=C2C(C(=O)C3(C(CC4C5(C3C(C(C2(C)C)(CC1OC(=O)C(C(C6=CC=CC=C6CC=CC(=O)O5)NC(=O)C7=CC=CC=C7)O)O)OC(=O)C8=CC=CC=C8)CO4)O)C)OC(=O)C,0.3
CC1=C2C(C(=O)C3(C(CC4C5(C3C(C(C2(C)C)(CC1OC(=O)C(C(C6=CC(=CC=C6)OCC=CCCC(=O)O5)NC(=O)C7=CC=CC=C7)O)O)OC(=O)C8=CC=CC=C8)CO4)O)C)OC(=O)C,650
CC1=C2C(C(=O)C3(C(CC4C5(C3C(C(C2(C)C)(CC1OC(=O)C(C(C6=CC=CC(=C6)C=CCCC(=O)O5)NC(=O)C7=CC=CC=C7)O)O)OC(=O)C8=CC=CC=C8)CO4)O)C)OC(=O)C,680
CC1=C2C(C(=O)C3(C(CC4C5(C3C(C(C2(C)C)(CC1OC(=O)C(C(C6=CC=CC=C6OCC=CCCC(=O)O5)NC(=O)C7=CC=CC=C7)O)O)OC(=O)C8=CC=CC=C8)CO4)O)C)OC(=O)C,830
CC1=C2C(C(=O)C3(C(CC4C5(C3C(C(C2(C)C)(CC1OC(=O)C(C(C6=CC=CC=C6OCC=CCCCC(=O)O5)NC(=O)C7=CC=CC=C7)O)O)OC(=O)C8=CC=CC=C8)CO4)O)C)OC(=O)C,440
CC1=C2C(C(=O)C3(C(CC4C5(C3C(C(C2(C)C)(CC1OC(=O)C(C(C6=CC=CC=C6OCC=CCCCCC(=O)O5)NC(=O)C7=CC=CC=C7)O)O)OC(=O)C8=CC=CC=C8)CO4)O)C)OC(=O)C,1840
CC1=C2C(C(=O)C3(C(CC4C5(C3C(C(C2(C)C)(CC1OC(=O)C(C(C6=CC(=CC=C6)OCCCC(=O)O5)NC(=O)C7=CC=CC=C7)O)O)OC(=O)C8=CC=CC=C8)CO4)O)C)OC(=O)C,700
CC1=C2C(C(=O)C3(C(CC4C5(C3C(C(C2(C)C)(CC1OC(=O)C(C(C6=CC=CC=C6OCCCC(=O)O5)NC(=O)C7=CC=CC=C7)O)O)OC(=O)C8=CC=CC=C8)CO4)O)C)OC(=O)C,18.5
CC1=C2C(C(=O)C3(C(CC4C5(C3C(C(C2(C)C)(CC1OC(=O)C(C(C6=CC=CC=C6OCCCCC(=O)O5)NC(=O)C7=CC=CC=C7)O)O)OC(=O)C8=CC=CC=C8)CO4)O)C)OC(=O)C,28
CC1=C2C(C(=O)C3(C(CC4C5(C3C(C(C2(C)C)(CC1OC(=O)C(C(C6=CC=CC=C6CCCC(=O)O5)NC(=O)C7=CC=CC=C7)O)O)OC(=O)C8=CC=CC=C8)CO4)O)C)OC(=O)C,0.5
CC1=C2C(C(=O)C3(C(CC4C5(C3C(C(C2(C)C)(CC1OC(=O)C(C(C6=CC(=CC=C6)OCCCCCC(=O)O5)NC(=O)C7=CC=CC=C7)O)O)OC(=O)C8=CC=CC=C8)CO4)O)C)OC(=O)C,3600
CC1=C2C(C(=O)C3(C(CC4C5(C3C(C(C2(C)C)(CC1OC(=O)C(C(C6=CC=CC(=C6)CCCCC(=O)O5)NC(=O)C7=CC=CC=C7)O)O)OC(=O)C8=CC=CC=C8)CO4)O)C)OC(=O)C,8800
CC1=C2C(C(=O)C3(C(CC4C5(C3C(C(C2(C)C)(CC1OC(=O)C(C(C6=CC=CC=C6OCCCCCC(=O)O5)NC(=O)C7=CC=CC=C7)O)O)OC(=O)C8=CC=CC=C8)CO4)O)C)OC(=O)C,980
CC1=C2C(C(=O)C3(C(CC4C5(C3C(C(C2(C)C)(CC1OC(=O)C(C(C6=CC=CC=C6OCCCCCCC(=O)O5)NC(=O)C7=CC=CC=C7)O)O)OC(=O)C8=CC=CC=C8)CO4)O)C)OC(=O)C,2000
CC1=C2C(C(=O)C3(C(CC4C5(C3C(C(C2(C)C)(CC1OC(=O)C(C(C6=CC=CC=C6C=CCC(=O)O5)NC(=O)C7=CC=CC=C7)O)O)OC(=O)C8=CC=CC=C8)CO4)O)C)OC(=O)C,0.5
CC1=C2C(C(=O)C3(C(CC4C5(C3C(C(C2(C)C)(CC1OC(=O)C(C(C6=CC=CC=C6C=CCC(=O)O5)NC(=O)C7=CC=CC=C7)O)O)OC(=O)C8=CC(=CC=C8)OC)CO4)O)C)OC(=O)C,23.7
CC1=C2C(C(=O)C3(C(CC4C5(C3C(C(C2(C)C)(CC1OC(=O)C(C(C6=CC=CC=C6CCCC(=O)O5)NC(=O)C7=CC=CC=C7)O)O)OC(=O)C8=CC(=CC=C8)OC)CO4)O)C)OC(=O)C,23.1
CC1=C2C(C(=O)C3(C(CC4C5(C3C(C(C2(C)C)(CC1OC(=O)C(C(C6=CC=CC=C6CC=CC(=O)O5)NC(=O)C7=CC=CC=C7)O)O)OC(=O)C8=CC(=CC=C8)OC)CO4)O)C)OC(=O)C,17.7
CC1=C2C(C(=O)C3(C(CC4C5(C3C(C(C2(C)C)(CC1OC(=O)C(C(C6=CC=CC=C6C=CCC(=O)O5)NC(=O)OC(C)(C)C)O)O)OC(=O)C7=CC=CC=C7)CO4)O)C)OC(=O)C,1.4
CC1=C2C(C(=O)C3(C(CC4C5(C3C(C(C2(C)C)(CC1OC(=O)C(C(C6=CC=CC=C6C=CCC(=O)O5)NC(=O)OC(C)(C)C)O)O)OC(=O)C7=CC(=CC=C7)OC)CO4)O)C)OC(=O)C,6
CC1=C2C(C(=O)C3(C(CC4C5(C3C(C(C2(C)C)(CC1OC(=O)C(C(C6=CC=CC=C6CCCC(=O)O5)NC(=O)OC(C)(C)C)O)O)OC(=O)C7=CC=CC=C7)CO4)O)C)OC(=O)C,0.65
CC1=C2C(C(=O)C3(C(CC4C5(C3C(C(C2(C)C)(CC1OC(=O)C(C(C6=CC=CC=C6CCCC(=O)O5)NC(=O)OC(C)(C)C)O)O)OC(=O)C7=CC(=CC=C7)OC)CO4)O)C)OC(=O)C,0.49
